"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-161,NA,NA,NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,106,NA,NA,4,NA,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,108,NA,NA,2,NA,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,110,NA,NA,2,NA,NA,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,117,NA,NA,7,NA,NA,6.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,130,NA,NA,13,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-154,0,12,NA,138,NA,NA,8,NA,NA,6.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-153,1,23,NA,150,11,NA,12,91.6666666666667,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-152,2,49,NA,150,26,NA,0,113.04347826087,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-151,3,68,NA,160,19,NA,10,38.7755102040816,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-150,4,94,NA,178,26,NA,18,38.2352941176471,NA,11.25,NA,NA,NA,NA,NA,NA,NA,NA
-149,5,111,NA,178,17,NA,0,18.0851063829787,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-148,6,143,NA,200,32,NA,22,28.8288288288288,NA,12.3595505617978,NA,NA,NA,NA,NA,NA,NA,NA
-147,7,200,NA,212,57,NA,12,39.8601398601399,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-146,8,265,NA,226,65,NA,14,32.5,NA,6.60377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-145,9,357,NA,243,92,NA,17,34.7169811320755,NA,7.52212389380531,NA,NA,NA,NA,NA,NA,NA,NA
-144,10,423,NA,266,66,NA,23,18.4873949579832,NA,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-143,11,491,NA,313,68,NA,47,16.0756501182033,NA,17.6691729323308,NA,NA,NA,NA,NA,NA,NA,NA
-142,12,588,NA,345,97,NA,32,19.7556008146639,NA,10.223642172524,NA,NA,NA,NA,NA,NA,NA,NA
-141,13,637,NA,385,49,NA,40,8.33333333333333,NA,11.5942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-140,14,690,NA,432,53,NA,47,8.32025117739403,NA,12.2077922077922,NA,NA,NA,NA,NA,NA,NA,NA
-139,15,747,NA,455,57,NA,23,8.26086956521739,NA,5.32407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-138,16,798,NA,509,51,NA,54,6.82730923694779,NA,11.8681318681319,NA,NA,NA,NA,NA,NA,NA,NA
-137,17,829,NA,558,31,NA,49,3.88471177944862,NA,9.62671905697446,NA,NA,NA,NA,NA,NA,NA,NA
-136,18,847,NA,631,18,NA,73,2.17129071170084,NA,13.0824372759857,NA,NA,NA,NA,NA,NA,NA,NA
-135,19,851,NA,683,4,NA,52,0.472255017709563,NA,8.24088748019017,NA,NA,NA,NA,NA,NA,NA,NA
-134,20,879,NA,732,28,NA,49,3.29024676850764,NA,7.17423133235725,NA,NA,NA,NA,NA,NA,NA,NA
-133,21,892,NA,802,13,NA,70,1.47895335608646,NA,9.56284153005464,NA,NA,NA,NA,NA,NA,NA,NA
-132,22,904,NA,844,12,NA,42,1.34529147982063,NA,5.23690773067332,NA,NA,NA,NA,NA,NA,NA,NA
-131,23,916,NA,879,12,NA,35,1.32743362831858,NA,4.14691943127962,NA,NA,NA,NA,NA,NA,NA,NA
-130,24,925,NA,926,9,NA,47,0.982532751091703,NA,5.34698521046644,NA,NA,NA,NA,NA,NA,NA,NA
-129,25,933,NA,1000,8,NA,74,0.864864864864865,NA,7.99136069114471,NA,NA,NA,NA,NA,NA,NA,NA
-128,26,943,NA,1049,10,NA,49,1.07181136120043,NA,4.9,NA,NA,NA,NA,NA,NA,NA,NA
-127,27,953,NA,1114,10,NA,65,1.06044538706257,NA,6.19637750238322,NA,NA,NA,NA,NA,NA,NA,NA
-126,28,971,NA,1189,18,NA,75,1.8887722980063,NA,6.73249551166966,NA,NA,NA,NA,NA,NA,NA,NA
-125,29,980,NA,1309,9,NA,120,0.926879505664264,NA,10.0925147182506,NA,NA,NA,NA,NA,NA,NA,NA
-124,30,997,NA,1375,17,NA,66,1.73469387755102,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-123,31,1008,NA,1481,11,NA,106,1.10330992978937,NA,7.70909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-122,32,1015,NA,1623,7,NA,142,0.694444444444444,NA,9.58811613774477,NA,NA,NA,NA,NA,NA,NA,NA
-121,33,1024,NA,1910,9,NA,287,0.886699507389163,NA,17.6833025261861,NA,NA,NA,NA,NA,NA,NA,NA
-120,34,1035,NA,2108,11,NA,198,1.07421875,NA,10.3664921465969,NA,NA,NA,NA,NA,NA,NA,NA
-119,35,1047,NA,2299,12,NA,191,1.15942028985507,NA,9.0607210626186,NA,NA,NA,NA,NA,NA,NA,NA
-118,36,1057,NA,2532,10,NA,233,0.955109837631328,NA,10.1348412353197,NA,NA,NA,NA,NA,NA,NA,NA
-117,37,1074,NA,2918,17,NA,386,1.60832544938505,NA,15.2448657187994,NA,NA,NA,NA,NA,NA,NA,NA
-116,38,1086,NA,3252,12,NA,334,1.11731843575419,NA,11.4461960246744,NA,NA,NA,NA,NA,NA,NA,NA
-115,39,1095,NA,3699,9,NA,447,0.828729281767956,NA,13.7453874538745,NA,NA,NA,NA,NA,NA,NA,NA
-114,40,1109,NA,4427,14,NA,728,1.27853881278539,NA,19.6809948634766,NA,NA,NA,NA,NA,NA,NA,NA
-113,41,1120,NA,5050,11,NA,623,0.991884580703336,NA,14.0727354867856,NA,NA,NA,NA,NA,NA,NA,NA
-112,42,1130,NA,5992,10,NA,942,0.892857142857143,NA,18.6534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-111,43,1140,NA,6588,10,NA,596,0.884955752212389,NA,9.94659546061415,NA,NA,NA,NA,NA,NA,NA,NA
-110,44,1151,NA,8014,11,NA,1426,0.964912280701754,NA,21.645415907711,NA,NA,NA,NA,NA,NA,NA,NA
-109,45,1160,NA,9125,9,NA,1111,0.781928757602085,NA,13.8632393311705,NA,NA,NA,NA,NA,NA,NA,NA
-108,46,1165,NA,10141,5,NA,1016,0.431034482758621,NA,11.1342465753425,NA,NA,NA,NA,NA,NA,NA,NA
-107,47,1171,NA,11178,6,NA,1037,0.515021459227468,NA,10.2258159944779,NA,NA,NA,NA,NA,NA,NA,NA
