"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,14,2310,34039,130689,177,1305,8658,8.29817158931083,3.98668051567178,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,2502,35577,138863,192,1538,8174,8.31168831168831,4.51834660242663,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,2672,37079,149316,170,1502,10453,6.79456434852118,4.22182870955955,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,2775,38554,159937,103,1475,10621,3.85479041916168,3.97799293400577,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,2837,40100,170512,62,1546,10575,2.23423423423423,4.00996005602531,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,2851,41489,180458,14,1389,9946,0.493479027141347,3.46384039900249,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,2943,42647,188694,92,1158,8236,3.22693791652052,2.79110125575454,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,2986,43625,195031,43,978,6337,1.46109412164458,2.29324454240627,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,3028,44859,202208,42,1234,7177,1.4065639651708,2.82865329512894,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,3068,46212,213779,40,1353,11571,1.32100396301189,3.01611716712365,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,3097,47483,222284,29,1271,8505,0.945241199478488,2.75036786981736,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,3125,48993,229642,28,1510,7358,0.904100742654181,3.18008550428574,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,3157,50310,236732,32,1317,7090,1.024,2.68813912191538,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,3192,51324,242786,35,1014,6054,1.10864745011086,2.01550387596899,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,3250,52280,247512,58,956,4726,1.81704260651629,1.86267633076144,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,3283,53139,251690,33,859,4178,1.01538461538462,1.64307574598317,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
0,30,3339,54357,257216,56,1218,5526,1.70575692963753,2.29210184610173,2.19555802773253,NA,NA,257216,257216,5526,5526,NA,NA
1,31,3376,55481,NA,37,1124,NA,1.10811620245583,2.06781095351105,NA,1.10811620245583,2.06781095351105,260066.252171309,262534.740622183,2850.25217130879,5318.74062218296,1.10811620245583,2.06781095351104
2,32,3400,56604,NA,24,1123,NA,0.710900473933649,2.0241163641607,NA,0.710900473933649,2.0241163641607,261915.064390536,267848.749268723,1848.81221922731,5314.00864654046,0.71090047393365,2.0241163641607
3,33,3429,57584,NA,29,980,NA,0.852941176470588,1.7313264080277,NA,0.852941176470588,1.7313264080277,264149.045822102,272486.085398385,2233.98143156635,4637.33612966136,0.852941176470594,1.73132640802772
4,34,3467,58310,NA,38,726,NA,1.10819480898221,1.2607668796888,NA,1.10819480898221,1.2607668796888,267076.331835879,275921.499714848,2927.28601377655,3435.4143164634,1.1081948089822,1.26076687968881
5,35,3506,59188,NA,39,878,NA,1.12489183732333,1.50574515520494,NA,1.12489183732333,1.50574515520494,270080.651692123,280076.174328973,3004.31985624437,4154.67461412516,1.12489183732333,1.50574515520495
6,36,3541,60272,NA,35,1084,NA,0.998288648031945,1.8314523214165,NA,0.998288648031945,1.8314523214165,272776.836178497,285205.635925456,2696.18448637321,5129.46159648249,0.998288648031962,1.83145232141649
7,37,3596,NA,NA,55,NA,NA,1.55323354984468,NA,NA,1.55323354984468,NA,277013.697514226,NA,4236.86133572925,NA,1.55323354984467,NA
8,38,3636,NA,NA,40,NA,NA,1.11234705228031,NA,NA,1.11234705228031,NA,280095.051212938,NA,3081.35369871219,NA,1.11234705228031,NA
9,39,3666,NA,NA,30,NA,NA,0.825082508250825,NA,NA,0.825082508250825,NA,282406.066486972,NA,2311.01527403411,NA,0.825082508250815,NA
10,40,3713,NA,NA,47,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,286026.657082959,NA,3620.59059598681,NA,1.28205128205128,NA
11,41,3752,NA,NA,39,NA,NA,1.05036358739564,NA,NA,1.05036358739564,NA,289030.976939203,NA,3004.31985624437,NA,1.05036358739563,NA
12,42,3785,NA,NA,33,NA,NA,0.87953091684435,NA,NA,0.87953091684435,NA,291573.093740641,NA,2542.11680143751,NA,0.879530916844335,NA
13,43,3818,NA,NA,33,NA,NA,0.871862615587847,NA,NA,0.871862615587847,NA,294115.210542078,NA,2542.11680143757,NA,0.871862615587853,NA
14,44,3854,NA,NA,36,NA,NA,0.942902042954426,NA,NA,0.942902042954426,NA,296888.428870919,NA,2773.21832884097,NA,0.942902042954427,NA
15,45,3884,NA,NA,30,NA,NA,0.778412039439543,NA,NA,0.778412039439543,NA,299199.444144954,NA,2311.01527403411,NA,0.778412039439534,NA
16,46,3902,NA,NA,18,NA,NA,0.463439752832132,NA,NA,0.463439752832132,NA,300586.053309374,NA,1386.60916442052,NA,0.463439752832142,NA
17,47,3920,NA,NA,18,NA,NA,0.461301896463352,NA,NA,0.461301896463352,NA,301972.662473795,NA,1386.60916442052,NA,0.461301896463362,NA
18,48,3940,NA,NA,20,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,303513.339323151,NA,1540.6768493561,NA,0.510204081632653,NA
19,49,3955,NA,NA,15,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,304668.846960168,NA,1155.50763701712,NA,0.380710659898492,NA
20,50,3965,NA,NA,10,NA,NA,0.252844500632111,NA,NA,0.252844500632111,NA,305439.185384846,NA,770.338424678077,NA,0.252844500632121,NA
21,51,3977,NA,NA,12,NA,NA,0.302648171500631,NA,NA,0.302648171500631,NA,306363.591494459,NA,924.406109613657,NA,0.302648171500631,NA
22,52,3989,NA,NA,12,NA,NA,0.301734976112648,NA,NA,0.301734976112648,NA,307287.997604073,NA,924.406109613657,NA,0.301734976112648,NA
23,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,307981.302186283,NA,693.304582210199,NA,0.225620456254686,NA
24,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,308751.640610961,NA,770.338424678019,NA,0.250125062531256,NA
25,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,309599.012878107,NA,847.372267145838,NA,0.274451097804387,NA
26,56,4027,NA,NA,8,NA,NA,0.199054491166957,NA,NA,0.199054491166957,NA,310215.28361785,NA,616.270739742438,NA,0.199054491166957,NA
27,57,4035,NA,NA,8,NA,NA,0.19865905140303,NA,NA,0.19865905140303,NA,310831.554357592,NA,616.270739742438,NA,0.19865905140303,NA
28,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,311370.791254867,NA,539.236897274677,NA,0.173482032218106,NA
29,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,311601.89278227,NA,231.1015274034,NA,0.0742206828302774,NA
30,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,311987.061994609,NA,385.169212339038,NA,0.123609394313973,NA
31,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,312295.19736448,NA,308.135369871219,NA,0.0987654320987655,NA
32,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,312603.332734352,NA,308.135369871219,NA,0.0986679822397633,NA
