"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,4445,NA,NA,521,NA,NA,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5092,NA,NA,647,NA,NA,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5476,NA,NA,384,NA,NA,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5868,NA,NA,392,NA,NA,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6376,NA,NA,508,NA,NA,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6843,NA,NA,467,NA,NA,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,7145,NA,NA,302,NA,NA,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,7884,NA,NA,739,NA,NA,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,8641,NA,NA,757,NA,NA,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,8,9169,NA,NA,528,NA,NA,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,12,9703,NA,4,534,NA,50,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,17,10111,NA,5,408,NA,41.6666666666667,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,24,10404,NA,7,293,NA,41.1764705882353,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,34,11059,NA,10,655,NA,41.6666666666667,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,46,11457,NA,12,398,NA,35.2941176470588,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,59,11671,NA,13,214,NA,28.2608695652174,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,88,11959,NA,29,288,NA,49.1525423728814,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,106,12373,NA,18,414,NA,20.4545454545455,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,131,12912,NA,25,539,NA,23.5849056603774,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,161,13289,NA,30,377,NA,22.9007633587786,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,201,13675,NA,40,386,NA,24.8447204968944,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,242,14049,NA,41,374,NA,20.3980099502488,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,307,14328,NA,65,279,NA,26.8595041322314,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,385,14651,NA,78,323,NA,25.4071661237785,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,479,14955,NA,94,304,NA,24.4155844155844,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,530,15349,NA,51,394,NA,10.6471816283925,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,650,15614,NA,120,265,NA,22.6415094339623,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,789,16170,NA,139,556,NA,21.3846153846154,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,922,16504,NA,133,334,NA,16.8567807351077,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1104,16893,NA,182,389,NA,19.7396963123644,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1291,17252,NA,187,359,NA,16.9384057971014,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1460,17577,NA,169,325,NA,13.0906274206042,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1644,17703,NA,184,126,NA,12.6027397260274,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1864,18360,NA,220,657,NA,13.38199513382,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2141,18573,NA,277,213,NA,14.8605150214592,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2454,18926,NA,313,353,NA,14.6193367585241,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2796,19244,NA,342,318,NA,13.9364303178484,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3086,19552,NA,290,308,NA,10.3719599427754,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3336,19697,NA,250,145,NA,8.10110174983798,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3610,20016,NA,274,319,NA,8.21342925659472,1.61953596994466,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3882,20055,NA,272,39,NA,7.53462603878116,0.19484412470024,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4205,20805,NA,323,750,NA,8.3204533745492,3.7397157816006,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4514,21152,NA,309,347,NA,7.34839476813317,1.66786830088921,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4825,21478,NA,311,326,NA,6.88967656180771,1.54122541603631,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5098,21667,NA,273,189,NA,5.6580310880829,0.879970202067232,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5309,21987,NA,211,320,NA,4.13887799136916,1.47690035537915,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5521,22236,NA,212,249,NA,3.99321906197024,1.13248737890572,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,6,5770,22551,NA,249,315,NA,4.51005252671617,1.41662169454938,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,13,6014,22938,7,244,387,116.666666666667,4.22876949740035,1.71611015032593,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,27,6253,23337,14,239,399,107.692307692308,3.97406052544064,1.73947161914727,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,37,6504,23717,10,251,380,37.037037037037,4.01407324484247,1.62831555041351,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,51,6729,23926,14,225,209,37.8378378378378,3.45940959409594,0.881224438166716,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,60,6917,24053,9,188,127,17.6470588235294,2.79387724773369,0.53080331020647,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,78,7075,24179,18,158,126,30,2.28422726615585,0.523843179644951,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,109,7275,24461,31,200,282,39.7435897435897,2.82685512367491,1.16630133586997,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,144,7495,24854,35,220,393,32.1100917431193,3.02405498281787,1.60663913985528,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,194,7701,25275,50,206,421,34.7222222222222,2.74849899933289,1.69389233121429,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,230,7946,25496,36,245,221,18.5567010309278,3.18140501233606,0.874381800197824,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,267,8159,25963,37,213,467,16.0869565217391,2.68059400956456,1.83165986821462,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,319,8324,26051,52,165,88,19.4756554307116,2.02230665522736,0.338943881677772,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,346,8479,26373,27,155,322,8.46394984326019,1.8620855358001,1.23603700433765,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,375,8618,26705,29,139,332,8.38150289017341,1.63934426229508,1.25886323133508,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,406,8816,27197,31,198,492,8.26666666666667,2.29751682524948,1.8423516195469,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,433,8998,27686,27,182,489,6.65024630541872,2.06442831215971,1.79799242563518,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,450,9180,28012,17,182,326,3.92609699769053,2.02267170482329,1.17749042837535,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,460,9339,28489,10,159,477,2.22222222222222,1.73202614379085,1.70284163929744,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,462,9457,28782,2,118,293,0.434782608695652,1.26351857800621,1.02846712766331,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,477,9599,29007,15,142,225,3.24675324675325,1.50153325578936,0.781738586616635,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,484,9775,29451,7,176,444,1.46750524109015,1.83352432545057,1.53066501189368,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,491,9913,30209,7,138,758,1.44628099173554,1.41176470588235,2.57376659536179,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,498,10071,30429,7,158,220,1.42566191446029,1.59386663976596,0.72825979012877,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,502,10194,31041,4,123,612,0.803212851405622,1.22132856717307,2.01123927832002,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,507,10315,31353,5,121,312,0.99601593625498,1.18697272905631,1.00512225765922,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,512,10406,31657,5,91,304,0.986193293885602,0.88221037324285,0.969604184607534,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,518,10515,32029,6,109,372,1.171875,1.04747261195464,1.17509555548536,NA,NA,NA,NA,NA,NA,NA,NA
0,28,527,10624,32509,9,109,480,1.73745173745174,1.03661436043747,1.49864185581816,NA,NA,32509,32509,480,480,NA,NA
1,29,532,10722,NA,5,98,NA,0.94876660341556,0.922439759036145,NA,0.94876660341556,0.922439759036145,32817.4345351044,32808.8759412651,308.434535104367,299.875941265062,0.948766603415567,0.922439759036149
2,30,541,10824,NA,9,102,NA,1.69172932330827,0.951315053161724,NA,1.69172932330827,0.951315053161724,33372.6166982922,33120.9917168675,555.182163187856,312.115775602411,1.69172932330827,0.951315053161729
3,31,548,10923,NA,7,99,NA,1.29390018484288,0.914634146341463,NA,1.29390018484288,0.914634146341463,33804.4250474383,33423.9276167169,431.808349146108,302.935899849392,1.29390018484288,0.914634146341446
4,32,551,10996,NA,3,73,NA,0.547445255474453,0.668314565595532,NA,0.547445255474453,0.668314565595532,33989.4857685009,33647.3045933735,185.060721062619,223.376976656626,0.547445255474452,0.66831456559553
5,33,556,11060,NA,5,64,NA,0.907441016333938,0.582029829028738,NA,0.907441016333938,0.582029829028738,34297.9203036053,33843.1419427711,308.434535104359,195.837349397589,0.907441016333924,0.582029829028733
6,34,562,11116,NA,6,56,NA,1.07913669064748,0.506329113924051,NA,1.07913669064748,0.506329113924051,34668.0417457305,34014.499623494,370.121442125237,171.357680722889,1.07913669064748,0.506329113924044
7,35,569,11191,NA,7,75,NA,1.24555160142349,0.674703130622526,NA,1.24555160142349,0.674703130622526,35099.8500948767,34243.9965173193,431.808349146108,229.496893825301,1.24555160142348,0.674703130622524
8,36,574,11264,NA,5,73,NA,0.878734622144113,0.652309891877402,NA,0.878734622144113,0.652309891877402,35408.284629981,34467.3734939759,308.434535104367,223.376976656633,0.878734622144119,0.65230989187742
9,37,583,11333,NA,9,69,NA,1.56794425087108,0.612571022727273,NA,1.56794425087108,0.612571022727273,35963.4667931689,34678.5106362952,555.182163187856,211.137142319276,1.56794425087108,0.612571022727269
10,38,590,11390,NA,7,57,NA,1.20068610634648,0.502955969293215,NA,1.20068610634648,0.502955969293215,36395.275142315,34852.9282756024,431.808349146115,174.417639307227,1.2006861063465,0.502955969293208
11,39,595,11432,NA,5,42,NA,0.847457627118644,0.368744512730465,NA,0.847457627118644,0.368744512730465,36703.7096774194,34981.4465361446,308.434535104367,128.518260542165,0.84745762711865,0.368744512730455
12,40,602,11471,NA,7,39,NA,1.17647058823529,0.341147655703289,NA,1.17647058823529,0.341147655703289,37135.5180265655,35100.7849209337,431.808349146108,119.33838478916,1.17647058823529,0.341147655703299
13,41,608,11544,NA,6,73,NA,0.996677740863787,0.636387411733938,NA,0.996677740863787,0.636387411733938,37505.6394686907,35324.1618975904,370.121442125237,223.376976656626,0.996677740863787,0.636387411733935
14,42,614,11590,NA,6,46,NA,0.986842105263158,0.398475398475398,NA,0.986842105263158,0.398475398475398,37875.7609108159,35464.9199924699,370.121442125237,140.758094879515,0.986842105263158,0.398475398475389
15,43,619,11642,NA,5,52,NA,0.814332247557003,0.448662640207075,NA,0.814332247557003,0.448662640207075,38184.1954459203,35624.0378388554,308.434535104367,159.117846385539,0.81433224755701,0.448662640207067
16,44,625,11683,NA,6,41,NA,0.969305331179321,0.352173166122659,NA,0.969305331179321,0.352173166122659,38554.3168880455,35749.4961408132,370.121442125237,125.458301957835,0.969305331179321,0.35217316612267
17,45,630,11729,NA,5,46,NA,0.8,0.393734486005307,NA,0.8,0.393734486005307,38862.7514231499,35890.2542356928,308.434535104367,140.758094879515,0.800000000000006,0.393734486005298
18,46,633,11764,NA,3,35,NA,0.476190476190476,0.298405661181686,NA,0.476190476190476,0.298405661181686,39047.8121442125,35997.3527861446,185.060721062619,107.09855045181,0.476190476190476,0.298405661181695
19,47,636,11787,NA,3,23,NA,0.4739336492891,0.195511730703842,NA,0.4739336492891,0.195511730703842,39232.8728652751,36067.7318335843,185.060721062619,70.3790474397611,0.473933649289099,0.195511730703848
20,48,639,11830,NA,3,43,NA,0.471698113207547,0.364808687537117,NA,0.471698113207547,0.364808687537117,39417.9335863378,36199.3100527108,185.060721062619,131.57821912651,0.471698113207547,0.364808687537128
21,49,641,11864,NA,2,34,NA,0.312989045383412,0.287404902789518,NA,0.312989045383412,0.287404902789518,39541.3074003795,36303.3486445783,123.373814041748,104.038591867466,0.312989045383418,0.287404902789506
22,50,643,11898,NA,2,34,NA,0.31201248049922,0.28658125421443,NA,0.31201248049922,0.28658125421443,39664.6812144213,36407.3872364458,123.373814041741,104.038591867473,0.312012480499208,0.286581254214438
23,51,645,11932,NA,2,34,NA,0.31104199066874,0.28576231299378,NA,0.31104199066874,0.28576231299378,39788.055028463,36511.4258283132,123.373814041741,104.038591867466,0.311041990668728,0.285762312993769
24,52,647,11967,NA,2,35,NA,0.310077519379845,0.293328863560174,NA,0.310077519379845,0.293328863560174,39911.4288425047,36618.524378765,123.373814041741,107.098550451803,0.310077519379833,0.293328863560163
25,53,648,11995,NA,1,28,NA,0.154559505409583,0.233976769449319,NA,0.154559505409583,0.233976769449319,39973.1157495256,36704.2032191265,61.6869070208777,85.6788403614482,0.154559505409595,0.233976769449326
26,54,650,12010,NA,2,15,NA,0.308641975308642,0.125052105043768,NA,0.308641975308642,0.125052105043768,40096.4895635674,36750.1025978916,123.373814041748,45.8993787650616,0.308641975308648,0.125052105043772
27,55,652,12031,NA,2,21,NA,0.307692307692308,0.174854288093256,NA,0.307692307692308,0.174854288093256,40219.8633776091,36814.3617281626,123.373814041741,64.2591302710862,0.307692307692295,0.174854288093261
28,56,653,12061,NA,1,30,NA,0.153374233128834,0.24935583077051,NA,0.153374233128834,0.24935583077051,40281.55028463,36906.1604856928,61.6869070208777,91.7987575301158,0.153374233128846,0.249355830770497
29,57,654,12092,NA,1,31,NA,0.153139356814701,0.257026780532294,NA,0.153139356814701,0.257026780532294,40343.2371916508,37001.0192018072,61.6869070208704,94.8587161144605,0.153139356814695,0.257026780532302
30,58,656,12119,NA,2,27,NA,0.305810397553517,0.223288124379755,NA,0.305810397553517,0.223288124379755,40466.6110056926,37083.6380835843,123.373814041741,82.6188817771035,0.305810397553505,0.223288124379742
31,59,656,12141,NA,0,22,NA,0,0.181533129796188,NA,0,0.181533129796188,40466.6110056926,37150.9571724397,0,67.3190888554236,0,0.181533129796193
32,60,657,12158,NA,1,17,NA,0.152439024390244,0.140021415039947,NA,0.152439024390244,0.140021415039947,40528.2979127135,37202.9764683735,61.6869070208704,52.0192959337364,0.152439024390238,0.140021415039951
33,61,657,12169,NA,0,11,NA,0,0.0904754071393321,NA,0,0.0904754071393321,40528.2979127135,37236.6360128012,0,33.6595444277118,0,0.0904754071393347
34,62,658,12185,NA,1,16,NA,0.15220700152207,0.131481633659298,NA,0.15220700152207,0.131481633659298,40589.9848197343,37285.5953501506,61.6869070208777,48.959337349399,0.152207001522082,0.131481633659302
35,63,659,12202,NA,1,17,NA,0.151975683890578,0.139515798112433,NA,0.151975683890578,0.139515798112433,40651.6717267552,37337.6146460843,61.6869070208777,52.0192959337364,0.151975683890589,0.139515798112437
36,64,660,12211,NA,1,9,NA,0.151745068285281,0.0737584002622521,NA,0.151745068285281,0.0737584002622521,40713.3586337761,37365.1542733434,61.6869070208704,27.5396272590369,0.151745068285275,0.0737584002622542
37,65,660,12238,NA,0,27,NA,0,0.221112112030137,NA,0,0.221112112030137,40713.3586337761,37447.7731551205,0,82.6188817771035,0,0.221112112030124
38,66,661,12253,NA,1,15,NA,0.151515151515152,0.12256904722994,NA,0.151515151515152,0.12256904722994,40775.045540797,37493.6725338855,61.6869070208704,45.8993787650616,0.151515151515146,0.122569047229943
39,67,662,12263,NA,1,10,NA,0.151285930408472,0.0816126662858076,NA,0.151285930408472,0.0816126662858076,40836.7324478178,37524.2721197289,61.6869070208704,30.5995858433744,0.151285930408466,0.0816126662858099
40,68,662,12277,NA,0,14,NA,0,0.114164560058713,NA,0,0.114164560058713,40836.7324478178,37567.1115399096,0,42.8394201807168,0,0.114164560058697
41,69,662,12292,NA,0,15,NA,0,0.122179685590942,NA,0,0.122179685590942,40836.7324478178,37613.0109186747,0,45.8993787650616,0,0.122179685590946
42,70,663,12303,NA,1,11,NA,0.151057401812689,0.0894890986007159,NA,0.151057401812689,0.0894890986007159,40898.4193548387,37646.6704631024,61.6869070208777,33.6595444277118,0.151057401812701,0.0894890986007185
43,71,663,12323,NA,0,20,NA,0,0.162561976753637,NA,0,0.162561976753637,40898.4193548387,37707.8696347891,0,61.1991716867487,0,0.162561976753642
44,72,664,12331,NA,1,8,NA,0.150829562594268,0.0649192566745111,NA,0.150829562594268,0.0649192566745111,40960.1062618596,37732.3493034638,61.6869070208704,24.4796686746995,0.150829562594263,0.064919256674513
45,73,665,12349,NA,1,18,NA,0.150602409638554,0.145973562565891,NA,0.150602409638554,0.145973562565891,41021.7931688804,37787.4285579819,61.6869070208704,55.0792545180739,0.150602409638548,0.145973562565895
46,74,665,12367,NA,0,18,NA,0,0.145760790347397,NA,0,0.145760790347397,41021.7931688804,37842.5078125,0,55.0792545180739,0,0.145760790347401
47,75,665,12382,NA,0,15,NA,0,0.121290531252527,NA,0,0.121290531252527,41021.7931688804,37888.407191265,0,45.8993787650543,0,0.121290531252511
48,76,665,12393,NA,0,11,NA,0,0.0888386367307382,NA,0,0.0888386367307382,41021.7931688804,37922.0667356928,0,33.6595444277118,0,0.0888386367307407
49,77,666,12411,NA,1,18,NA,0.150375939849624,0.145243282498184,NA,0.150375939849624,0.145243282498184,41083.4800759013,37977.1459902108,61.6869070208777,55.0792545180739,0.150375939849636,0.145243282498189
50,78,667,12428,NA,1,17,NA,0.15015015015015,0.136975263878817,NA,0.15015015015015,0.136975263878817,41145.1669829222,38029.1652861446,61.6869070208704,52.0192959337364,0.150150150150144,0.136975263878821
51,79,669,12420,NA,2,-8,NA,0.299850074962519,-0.0643707756678468,NA,0.299850074962519,-0.0643707756678468,41268.5407969639,38004.6856174699,123.373814041741,-24.4796686746995,0.299850074962507,-0.0643707756678487
52,80,671,12434,NA,2,14,NA,0.298953662182362,0.112721417069243,NA,0.298953662182362,0.112721417069243,41391.9146110057,38047.5250376506,123.373814041741,42.8394201807241,0.29895366218235,0.112721417069246
53,81,673,12446,NA,2,12,NA,0.29806259314456,0.0965095705324111,NA,0.29806259314456,0.0965095705324111,41515.2884250474,38084.2445406626,123.373814041741,36.7195030120492,0.298062593144549,0.0965095705324139
54,82,675,12457,NA,2,11,NA,0.297176820208024,0.0883818094166801,NA,0.297176820208024,0.0883818094166801,41638.6622390892,38117.9040850904,123.373814041748,33.6595444277118,0.29717682020803,0.0883818094166826
55,83,676,12463,NA,1,6,NA,0.148148148148148,0.0481656899735089,NA,0.148148148148148,0.0481656899735089,41700.34914611,38136.2638365964,61.6869070208704,18.3597515060173,0.148148148148142,0.0481656899734912
56,84,678,12493,NA,2,30,NA,0.29585798816568,0.240712509026719,NA,0.29585798816568,0.240712509026719,41823.7229601518,38228.0625941265,123.373814041741,91.7987575301158,0.295857988165669,0.240712509026707
57,85,679,12509,NA,1,16,NA,0.147492625368732,0.128071720163291,NA,0.147492625368732,0.128071720163291,41885.4098671726,38277.0219314759,61.6869070208704,48.959337349399,0.147492625368726,0.128071720163295
58,86,680,12522,NA,1,13,NA,0.147275405007364,0.10392517387481,NA,0.147275405007364,0.10392517387481,41947.0967741935,38316.8013930723,61.6869070208704,39.7794615963867,0.147275405007358,0.103925173874813
59,87,681,12531,NA,1,9,NA,0.147058823529412,0.0718735026353618,NA,0.147058823529412,0.0718735026353618,42008.7836812144,38344.3410203313,61.6869070208704,27.5396272590369,0.147058823529406,0.0718735026353639
60,88,682,12540,NA,1,9,NA,0.146842878120411,0.0718218817333014,NA,0.146842878120411,0.0718218817333014,42070.4705882353,38371.8806475903,61.6869070208704,27.5396272590297,0.146842878120405,0.0718218817332845
61,89,684,12547,NA,2,7,NA,0.293255131964809,0.0558213716108453,NA,0.293255131964809,0.0558213716108453,42193.844402277,38393.3003576807,123.373814041748,21.4197100903621,0.293255131964815,0.0558213716108469
62,90,684,12554,NA,0,7,NA,0,0.0557902287399378,NA,0,0.0557902287399378,42193.844402277,38414.7200677711,0,21.4197100903621,0,0.0557902287399395
63,91,686,12564,NA,2,10,NA,0.292397660818713,0.0796558865700175,NA,0.292397660818713,0.0796558865700175,42317.2182163188,38445.3196536144,123.373814041748,30.5995858433744,0.292397660818719,0.0796558865700198
64,92,687,12574,NA,1,10,NA,0.145772594752187,0.0795924864692773,NA,0.145772594752187,0.0795924864692773,42378.9051233396,38475.9192394578,61.6869070208777,30.5995858433744,0.145772594752198,0.0795924864692796
65,93,689,12586,NA,2,12,NA,0.291120815138282,0.095435024654048,NA,0.291120815138282,0.095435024654048,42502.2789373814,38512.6387424699,123.373814041748,36.7195030120492,0.291120815138288,0.0954350246540508
66,94,690,12598,NA,1,12,NA,0.145137880986938,0.0953440330525981,NA,0.145137880986938,0.0953440330525981,42563.9658444022,38549.3582454819,61.6869070208704,36.7195030120492,0.145137880986932,0.0953440330526009
67,95,691,12608,NA,1,10,NA,0.144927536231884,0.0793776789966661,NA,0.144927536231884,0.0793776789966661,42625.6527514231,38579.9578313253,61.6869070208704,30.5995858433744,0.144927536231878,0.0793776789966684
68,96,693,12619,NA,2,11,NA,0.289435600578871,0.087246192893401,NA,0.289435600578871,0.087246192893401,42749.0265654649,38613.617375753,123.373814041748,33.6595444277118,0.289435600578877,0.0872461928934036
69,97,698,12626,NA,5,7,NA,0.721500721500722,0.0554719074411602,NA,0.721500721500722,0.0554719074411602,43057.4611005692,38635.0370858434,308.434535104367,21.4197100903548,0.721500721500727,0.0554719074411429
