"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-156,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,1,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,2,11,NA,NA,6,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,3,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,4,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,5,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,6,33,NA,NA,7,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,7,47,NA,NA,14,NA,NA,42.4242424242424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,8,62,NA,NA,15,NA,NA,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,9,84,NA,NA,22,NA,NA,35.4838709677419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,10,99,NA,NA,15,NA,NA,17.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,11,115,NA,101,16,NA,NA,16.1616161616162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,12,138,NA,108,23,NA,7,20,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-143,13,149,NA,137,11,NA,29,7.97101449275362,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-142,14,161,NA,158,12,NA,21,8.05369127516778,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-141,15,175,NA,187,14,NA,29,8.69565217391304,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-140,16,187,NA,214,12,NA,27,6.85714285714286,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-139,17,194,NA,314,7,NA,100,3.74331550802139,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,198,NA,314,4,NA,0,2.06185567010309,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,199,NA,415,1,NA,101,0.505050505050505,NA,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,206,NA,415,7,NA,0,3.51758793969849,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,209,NA,479,3,NA,64,1.45631067961165,NA,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,212,NA,540,3,NA,61,1.43540669856459,NA,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,214,NA,621,2,NA,81,0.943396226415094,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,216,NA,669,2,NA,48,0.934579439252336,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,218,NA,715,2,NA,46,0.925925925925926,NA,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,221,NA,788,3,NA,73,1.37614678899083,NA,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,223,NA,788,2,NA,0,0.904977375565611,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,227,NA,819,4,NA,31,1.79372197309417,NA,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,229,NA,885,2,NA,66,0.881057268722467,NA,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,233,NA,929,4,NA,44,1.74672489082969,NA,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,236,NA,985,3,NA,56,1.28755364806867,NA,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,238,NA,1020,2,NA,35,0.847457627118644,NA,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,240,NA,1139,2,NA,119,0.840336134453782,NA,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,242,NA,1139,2,NA,0,0.833333333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,245,NA,1287,3,NA,148,1.2396694214876,NA,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,247,NA,1287,2,NA,0,0.816326530612245,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,251,NA,1342,4,NA,55,1.61943319838057,NA,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,254,NA,1392,3,NA,50,1.19521912350598,NA,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,256,NA,1491,2,NA,99,0.78740157480315,NA,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,260,NA,1491,4,NA,0,1.5625,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,262,NA,1588,2,NA,97,0.769230769230769,NA,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
