"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,125,NA,NA,18,NA,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,149,NA,NA,24,NA,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,155,NA,NA,6,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,168,NA,NA,13,NA,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,211,NA,NA,43,NA,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,253,NA,NA,42,NA,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,275,NA,NA,22,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,303,NA,NA,28,NA,NA,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,344,NA,NA,41,NA,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,376,NA,NA,32,NA,NA,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,432,NA,NA,56,NA,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,456,NA,NA,24,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,470,NA,NA,14,NA,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,499,NA,NA,29,NA,NA,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,519,NA,NA,20,NA,NA,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,537,NA,NA,18,NA,NA,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,560,NA,NA,23,NA,NA,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,586,NA,NA,26,NA,NA,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,616,NA,NA,30,NA,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,633,NA,NA,17,NA,NA,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,698,NA,NA,65,NA,NA,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,734,NA,NA,36,NA,NA,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,770,NA,NA,36,NA,NA,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,796,NA,NA,26,NA,NA,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,827,NA,NA,31,NA,NA,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,847,NA,NA,20,NA,NA,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,867,NA,NA,20,NA,NA,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,875,NA,NA,8,NA,NA,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,888,NA,NA,13,NA,NA,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,907,NA,NA,19,NA,NA,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,937,NA,NA,30,NA,NA,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,965,NA,NA,28,NA,NA,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,990,NA,NA,25,NA,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1015,NA,NA,25,NA,NA,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1023,NA,NA,8,NA,NA,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1040,NA,NA,17,NA,NA,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,3,1056,NA,NA,16,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,5,1095,NA,2,39,NA,66.6666666666667,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,7,1123,NA,2,28,NA,40,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,10,1152,NA,3,29,NA,42.8571428571429,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,15,1185,NA,5,33,NA,50,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,20,1205,NA,5,20,NA,33.3333333333333,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,25,1226,NA,5,21,NA,25,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,38,1254,NA,13,28,NA,52,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,45,1330,NA,7,76,NA,18.4210526315789,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,56,1374,NA,11,44,NA,24.4444444444444,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,69,1408,NA,13,34,NA,23.2142857142857,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,86,1436,NA,17,28,NA,24.6376811594203,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,103,1462,NA,17,26,NA,19.7674418604651,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,131,1477,NA,28,15,NA,27.1844660194175,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,164,1515,NA,33,38,NA,25.1908396946565,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,204,1565,NA,40,50,NA,24.390243902439,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,226,1603,NA,22,38,NA,10.7843137254902,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,277,1648,NA,51,45,NA,22.5663716814159,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,336,1687,NA,59,39,NA,21.2996389891697,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,393,1713,NA,57,26,NA,16.9642857142857,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,470,1741,NA,77,28,NA,19.5928753180662,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,550,1819,NA,80,78,NA,17.0212765957447,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,622,1877,NA,72,58,NA,13.0909090909091,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,700,1948,NA,78,71,NA,12.540192926045,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,794,2013,NA,94,65,NA,13.4285714285714,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,912,2055,NA,118,42,NA,14.8614609571788,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1045,2074,NA,133,19,NA,14.5833333333333,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1191,2109,NA,146,35,NA,13.9712918660287,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1315,2137,NA,124,28,NA,10.4114189756507,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1421,2189,NA,106,52,NA,8.06083650190114,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1538,2226,NA,117,37,NA,8.23363828289937,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1654,2282,NA,116,56,NA,7.54226267880364,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1792,2325,NA,138,43,NA,8.34340991535671,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,3,1923,2349,NA,131,24,NA,7.31026785714286,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,5,2056,2377,2,133,28,66.6666666666667,6.91627665106604,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,11,2172,2418,6,116,41,120,5.6420233463035,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,16,2262,2446,5,90,28,45.4545454545455,4.14364640883978,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,22,2352,2482,6,90,36,37.5,3.97877984084881,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,26,2458,2524,4,106,42,18.1818181818182,4.50680272108844,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,33,2562,2570,7,104,46,26.9230769230769,4.23108218063466,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,46,2664,2588,13,102,18,39.3939393939394,3.98126463700234,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,61,2771,2606,15,107,18,32.6086956521739,4.01651651651652,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,83,2867,2637,22,96,31,36.0655737704918,3.46445326596896,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,98,2947,2667,15,80,30,18.0722891566265,2.79037321241716,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,114,3014,2721,16,67,54,16.3265306122449,2.27349847302341,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,136,3100,2757,22,86,36,19.2982456140351,2.85335102853351,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,147,3193,2793,11,93,36,8.08823529411765,3,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,160,3281,2810,13,88,17,8.84353741496599,2.7560288130285,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,173,3385,2819,13,104,9,8.125,3.16976531545261,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,185,3476,2836,12,91,17,6.9364161849711,2.68833087149188,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,192,3546,2878,7,70,42,3.78378378378378,2.01380897583429,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,196,3612,2913,4,66,35,2.08333333333333,1.86125211505922,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,197,3672,2938,1,60,25,0.510204081632653,1.66112956810631,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,203,3756,2957,6,84,19,3.04568527918782,2.28758169934641,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,206,3834,2971,3,78,14,1.47783251231527,2.07667731629393,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,209,3911,2994,3,77,23,1.45631067961165,2.00834637454356,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,212,3979,3017,3,68,23,1.43540669856459,1.73868575811813,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,214,4029,3070,2,50,53,0.943396226415094,1.25659713495853,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,216,4090,3102,2,61,32,0.934579439252336,1.51402333085133,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,218,4165,3154,2,75,52,0.925925925925926,1.83374083129584,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,221,4224,3191,3,59,37,1.37614678899083,1.41656662665066,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,225,4291,3219,4,67,28,1.80995475113122,1.58617424242424,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,227,4343,3253,2,52,34,0.888888888888889,1.21183873223025,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,231,4395,3294,4,52,41,1.76211453744493,1.1973290352291,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,233,4433,3328,2,38,34,0.865800865800866,0.864618885096701,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,235,4480,3373,2,47,45,0.858369098712446,1.06023009248816,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,237,4526,3397,2,46,24,0.851063829787234,1.02678571428571,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,240,4568,3415,3,42,18,1.26582278481013,0.927971718957137,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,242,4612,3423,2,44,8,0.833333333333333,0.963222416812609,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,245,4654,3440,3,42,17,1.2396694214876,0.910667823070251,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,249,4685,3460,4,31,20,1.63265306122449,0.666093682853459,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,251,4712,3486,2,27,26,0.803212851405622,0.576307363927428,0.751445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,253,4736,3499,2,24,13,0.796812749003984,0.509337860780985,0.372920252438325,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,257,4768,3520,4,32,21,1.58102766798419,0.675675675675676,0.600171477565019,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,259,4799,3539,2,31,19,0.778210116731518,0.650167785234899,0.539772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,262,4829,3558,3,30,19,1.15830115830116,0.625130235465722,0.53687482339644,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,264,4853,3566,2,24,8,0.763358778625954,0.496997307931249,0.224845418774592,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,266,4870,3578,2,17,12,0.757575757575758,0.350298784257161,0.336511497476164,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,268,4887,3598,2,17,20,0.75187969924812,0.349075975359343,0.558971492453885,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,270,4918,3636,2,31,38,0.746268656716418,0.634335993452016,1.05614230127849,NA,NA,NA,NA,NA,NA,NA,NA
0,47,271,4938,3646,1,20,10,0.37037037037037,0.406669377795852,0.275027502750275,NA,NA,3646,3646,10,10,NA,NA
1,48,272,4960,NA,1,22,NA,0.3690036900369,0.445524503847712,NA,0.3690036900369,0.445524503847712,3659.45387453875,3662.24382341029,13.4538745387454,16.2438234102879,0.3690036900369,0.44552450384772
2,49,273,4978,NA,1,18,NA,0.367647058823529,0.362903225806452,NA,0.367647058823529,0.362903225806452,3672.90774907749,3675.53422438234,13.4538745387454,13.2904009720537,0.367647058823529,0.362903225806458
3,50,274,4997,NA,1,19,NA,0.366300366300366,0.381679389312977,NA,0.366300366300366,0.381679389312977,3686.36162361624,3689.56298096395,13.4538745387454,14.028756581612,0.366300366300366,0.381679389312978
4,51,275,5012,NA,1,15,NA,0.364963503649635,0.300180108064839,NA,0.364963503649635,0.300180108064839,3699.81549815498,3700.63831510733,13.4538745387454,11.0753341433774,0.364963503649634,0.300180108064826
5,52,276,5022,NA,1,10,NA,0.363636363636364,0.19952114924182,NA,0.363636363636364,0.19952114924182,3713.26937269373,3708.02187120292,13.4538745387454,7.38355609558539,0.363636363636363,0.199521149241823
6,53,276,5040,NA,0,18,NA,0,0.3584229390681,NA,0,0.3584229390681,3713.26937269373,3721.31227217497,0,13.2904009720532,0,0.358422939068095
7,54,277,5055,NA,1,15,NA,0.36231884057971,0.297619047619048,NA,0.36231884057971,0.297619047619048,3726.72324723247,3732.38760631835,13.4538745387454,11.0753341433779,0.36231884057971,0.297619047619047
8,55,278,5069,NA,1,14,NA,0.36101083032491,0.276953511374876,NA,0.36101083032491,0.276953511374876,3740.17712177122,3742.72458485217,13.4538745387454,10.3369785338191,0.361010830324909,0.276953511374869
9,56,278,5084,NA,0,15,NA,0,0.295916354310515,NA,0,0.295916354310515,3740.17712177122,3753.79991899554,0,11.0753341433783,0,0.295916354310526
10,57,279,5098,NA,1,14,NA,0.359712230215827,0.27537372147915,NA,0.359712230215827,0.27537372147915,3753.63099630996,3764.13689752936,13.4538745387454,10.3369785338191,0.359712230215827,0.275373721479143
11,58,279,5110,NA,0,12,NA,0,0.235386426049431,NA,0,0.235386426049431,3753.63099630996,3772.99716484407,0,8.86026731470247,0,0.235386426049435
12,59,280,5117,NA,1,7,NA,0.3584229390681,0.136986301369863,NA,0.3584229390681,0.136986301369863,3767.08487084871,3778.16565411098,13.4538745387449,5.16848926691,0.358422939068088,0.136986301369872
13,60,280,5126,NA,0,9,NA,0,0.175884307211257,NA,0,0.175884307211257,3767.08487084871,3784.810854597,0,6.64520048602662,0,0.175884307211254
14,61,280,5139,NA,0,13,NA,0,0.253609051892314,NA,0,0.253609051892314,3767.08487084871,3794.40947752126,0,9.59862292426078,0,0.253609051892312
15,62,280,5152,NA,0,13,NA,0,0.252967503405332,NA,0,0.252967503405332,3767.08487084871,3804.00810044552,0,9.59862292426078,0,0.25296750340533
16,63,281,5163,NA,1,11,NA,0.357142857142857,0.213509316770186,NA,0.357142857142857,0.213509316770186,3780.53874538745,3812.13001215067,13.4538745387454,8.12191170514325,0.357142857142857,0.213509316770172
17,64,281,5173,NA,0,10,NA,0,0.193685841564982,NA,0,0.193685841564982,3780.53874538745,3819.51356824625,0,7.38355609558539,0,0.193685841564985
18,65,281,5180,NA,0,7,NA,0,0.13531799729364,NA,0,0.13531799729364,3780.53874538745,3824.68205751316,0,5.16848926691,0,0.135317997293648
19,66,282,5185,NA,1,5,NA,0.355871886120996,0.0965250965250965,NA,0.355871886120996,0.0965250965250965,3793.9926199262,3828.37383556096,13.4538745387458,3.69177804779247,0.355871886121008,0.0965250965250923
20,67,282,5192,NA,0,7,NA,0,0.135004821600771,NA,0,0.135004821600771,3793.9926199262,3833.54232482787,0,5.16848926691,0,0.13500482160078
21,68,282,5199,NA,0,7,NA,0,0.13482280431433,NA,0,0.13482280431433,3793.9926199262,3838.71081409478,0,5.16848926691,0,0.134822804314338
22,69,282,5203,NA,0,4,NA,0,0.0769378726678207,NA,0,0.0769378726678207,3793.9926199262,3841.66423653301,0,2.95342243823416,0,0.0769378726678221
23,70,282,5214,NA,0,11,NA,0,0.211416490486258,NA,0,0.211416490486258,3793.9926199262,3849.78614823815,0,8.1219117051437,0,0.211416490486256
24,71,283,5220,NA,1,6,NA,0.354609929078014,0.115074798619102,NA,0.354609929078014,0.115074798619102,3807.44649446494,3854.2162818955,13.4538745387454,4.43013365735078,0.354609929078014,0.115074798619093
25,72,283,5225,NA,0,5,NA,0,0.0957854406130268,NA,0,0.0957854406130268,3807.44649446494,3857.9080599433,0,3.69177804779201,0,0.0957854406130108
26,73,283,5231,NA,0,6,NA,0,0.114832535885167,NA,0,0.114832535885167,3807.44649446494,3862.33819360065,0,4.43013365735078,0,0.114832535885158
27,74,283,5237,NA,0,6,NA,0,0.114700822022558,NA,0,0.114700822022558,3807.44649446494,3866.768327258,0,4.43013365735123,0,0.11470082202256
28,75,283,5242,NA,0,5,NA,0,0.0954745083062822,NA,0,0.0954745083062822,3807.44649446494,3870.46010530579,0,3.69177804779292,0,0.0954745083062898
29,76,283,5250,NA,0,8,NA,0,0.152613506295307,NA,0,0.152613506295307,3807.44649446494,3876.36695018226,0,5.90684487646877,0,0.152613506295322
30,77,284,5254,NA,1,4,NA,0.353356890459364,0.0761904761904762,NA,0.353356890459364,0.0761904761904762,3820.90036900369,3879.32037262049,13.4538745387454,2.95342243823416,0.353356890459363,0.0761904761904776
31,78,284,5261,NA,0,7,NA,0,0.133231823372668,NA,0,0.133231823372668,3820.90036900369,3884.4888618874,0,5.16848926690955,0,0.133231823372665
32,79,285,5269,NA,1,8,NA,0.352112676056338,0.15206234556168,NA,0.352112676056338,0.15206234556168,3834.35424354244,3890.39570676387,13.4538745387458,5.90684487646831,0.352112676056349,0.152062345561683
33,80,286,5276,NA,1,7,NA,0.350877192982456,0.132852533687607,NA,0.350877192982456,0.132852533687607,3847.80811808118,3895.56419603078,13.4538745387454,5.16848926690955,0.350877192982456,0.132852533687603
34,81,287,5280,NA,1,4,NA,0.34965034965035,0.0758150113722517,NA,0.34965034965035,0.0758150113722517,3861.26199261993,3898.51761846902,13.4538745387454,2.95342243823461,0.349650349650349,0.0758150113722647
35,82,287,5287,NA,0,7,NA,0,0.132575757575758,NA,0,0.132575757575758,3861.26199261993,3903.68610773593,0,5.16848926690909,0,0.132575757575742
