"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,12,NA,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,17,NA,NA,5,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,24,NA,NA,7,NA,NA,41.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,34,NA,NA,10,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,46,NA,NA,12,NA,NA,35.2941176470588,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,59,NA,NA,13,NA,NA,28.2608695652174,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,88,NA,NA,29,NA,NA,49.1525423728814,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,106,NA,NA,18,NA,NA,20.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,131,NA,NA,25,NA,NA,23.5849056603774,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,161,NA,NA,30,NA,NA,22.9007633587786,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,201,NA,NA,40,NA,NA,24.8447204968944,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,242,105,NA,41,NA,NA,20.3980099502488,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,307,124,NA,65,19,NA,26.8595041322314,18.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,385,145,NA,78,21,NA,25.4071661237785,16.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,6,479,179,NA,94,34,NA,24.4155844155844,23.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,13,530,235,7,51,56,116.666666666667,10.6471816283925,31.2849162011173,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,27,650,298,14,120,63,107.692307692308,22.6415094339623,26.8085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,37,789,336,10,139,38,37.037037037037,21.3846153846154,12.751677852349,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,51,922,424,14,133,88,37.8378378378378,16.8567807351077,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,60,1104,497,9,182,73,17.6470588235294,19.7396963123644,17.2169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,78,1291,549,18,187,52,30,16.9384057971014,10.4627766599598,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,109,1460,614,31,169,65,39.7435897435897,13.0906274206042,11.83970856102,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,144,1644,699,35,184,85,32.1100917431193,12.6027397260274,13.8436482084691,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,194,1864,786,50,220,87,34.7222222222222,13.38199513382,12.4463519313305,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,230,2141,868,36,277,82,18.5567010309278,14.8605150214592,10.4325699745547,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,267,2454,946,37,313,78,16.0869565217391,14.6193367585241,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,319,2796,1048,52,342,102,19.4756554307116,13.9364303178484,10.7822410147992,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,346,3086,1145,27,290,97,8.46394984326019,10.3719599427754,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,375,3336,1270,29,250,125,8.38150289017341,8.10110174983798,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
0,15,406,3610,1388,31,274,118,8.26666666666667,8.21342925659472,9.29133858267716,NA,NA,1388,1388,118,118,NA,NA
1,16,433,3882,NA,27,272,NA,6.65024630541872,7.53462603878116,NA,6.65024630541872,7.53462603878116,1480.30541871921,1492.58060941828,92.305418719212,104.580609418283,6.65024630541873,7.53462603878117
2,17,450,4205,NA,17,323,NA,3.92609699769053,8.3204533745492,NA,3.92609699769053,8.3204533745492,1538.4236453202,1616.77008310249,58.1182266009853,124.189473684211,3.92609699769053,8.32045337454921
3,18,460,4514,NA,10,309,NA,2.22222222222222,7.34839476813317,NA,2.22222222222222,7.34839476813317,1572.61083743842,1735.57673130194,34.1871921182264,118.806648199446,2.22222222222221,7.34839476813318
4,19,462,4825,NA,2,311,NA,0.434782608695652,6.88967656180771,NA,0.434782608695652,6.88967656180771,1579.44827586207,1855.15235457064,6.83743842364538,119.575623268698,0.434782608695656,6.8896765618077
5,20,477,5098,NA,15,273,NA,3.24675324675325,5.6580310880829,NA,3.24675324675325,5.6580310880829,1630.72906403941,1960.11745152355,51.2807881773399,104.965096952908,3.24675324675325,5.65803108808289
6,21,484,5309,NA,7,211,NA,1.46750524109015,4.13887799136916,NA,1.46750524109015,4.13887799136916,1654.66009852217,2041.24432132964,23.9310344827586,81.1268698060942,1.46750524109015,4.13887799136917
7,22,491,5521,NA,7,212,NA,1.44628099173554,3.99321906197024,NA,1.44628099173554,3.99321906197024,1678.59113300493,2122.75567867036,23.9310344827586,81.51135734072,1.44628099173554,3.99321906197023
8,23,498,5770,NA,7,249,NA,1.42566191446029,4.51005252671617,NA,1.42566191446029,4.51005252671617,1702.52216748768,2218.49307479224,23.9310344827584,95.7373961218836,1.42566191446027,4.51005252671617
9,24,502,6014,NA,4,244,NA,0.803212851405622,4.22876949740035,NA,0.803212851405622,4.22876949740035,1716.19704433498,2312.308033241,13.6748768472908,93.8149584487533,0.80321285140563,4.22876949740034
10,25,507,6253,NA,5,239,NA,0.99601593625498,3.97406052544064,NA,0.99601593625498,3.97406052544064,1733.29064039409,2404.20055401662,17.0935960591132,91.8925207756233,0.996015936254976,3.97406052544064
11,26,512,6504,NA,5,251,NA,0.986193293885602,4.01407324484247,NA,0.986193293885602,4.01407324484247,1750.3842364532,2500.70692520776,17.0935960591135,96.5063711911353,0.98619329388561,4.01407324484246
12,27,518,6729,NA,6,225,NA,1.171875,3.45940959409594,NA,1.171875,3.45940959409594,1770.89655172414,2587.21662049861,20.5123152709359,86.5096952908589,1.171875,3.45940959409595
13,28,527,6917,NA,9,188,NA,1.73745173745174,2.79387724773369,NA,1.73745173745174,2.79387724773369,1801.66502463054,2659.50027700831,30.768472906404,72.2836565096954,1.73745173745174,2.7938772477337
14,29,532,7075,NA,5,158,NA,0.94876660341556,2.28422726615585,NA,0.94876660341556,2.28422726615585,1818.75862068966,2720.24930747922,17.0935960591135,60.749030470914,0.948766603415568,2.28422726615584
15,30,541,7275,NA,9,200,NA,1.69172932330827,2.82685512367491,NA,1.69172932330827,2.82685512367491,1849.52709359606,2797.14681440443,30.768472906404,76.8975069252078,1.69172932330827,2.82685512367491
16,31,548,7495,NA,7,220,NA,1.29390018484288,3.02405498281787,NA,1.29390018484288,3.02405498281787,1873.45812807882,2881.73407202216,23.9310344827586,84.587257617728,1.29390018484288,3.02405498281785
17,32,551,7701,NA,3,206,NA,0.547445255474453,2.74849899933289,NA,0.547445255474453,2.74849899933289,1883.71428571429,2960.93850415512,10.2561576354681,79.204432132964,0.547445255474457,2.74849899933289
18,33,556,NA,NA,5,NA,NA,0.907441016333938,NA,NA,0.907441016333938,NA,1900.8078817734,NA,17.0935960591132,NA,0.907441016333934,NA
19,34,562,NA,NA,6,NA,NA,1.07913669064748,NA,NA,1.07913669064748,NA,1921.32019704434,NA,20.5123152709359,NA,1.07913669064748,NA
20,35,569,NA,NA,7,NA,NA,1.24555160142349,NA,NA,1.24555160142349,NA,1945.25123152709,NA,23.9310344827584,NA,1.24555160142347,NA
21,36,574,NA,NA,5,NA,NA,0.878734622144113,NA,NA,0.878734622144113,NA,1962.34482758621,NA,17.0935960591135,NA,0.87873462214412,NA
22,37,583,NA,NA,9,NA,NA,1.56794425087108,NA,NA,1.56794425087108,NA,1993.11330049261,NA,30.768472906404,NA,1.56794425087108,NA
23,38,590,NA,NA,7,NA,NA,1.20068610634648,NA,NA,1.20068610634648,NA,2017.04433497537,NA,23.9310344827588,NA,1.20068610634649,NA
24,39,595,NA,NA,5,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,2034.13793103448,NA,17.0935960591132,NA,0.84745762711864,NA
25,40,602,NA,NA,7,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,2058.06896551724,NA,23.9310344827584,NA,1.17647058823528,NA
26,41,608,NA,NA,6,NA,NA,0.996677740863787,NA,NA,0.996677740863787,NA,2078.58128078818,NA,20.5123152709357,NA,0.996677740863774,NA
27,42,614,NA,NA,6,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,2099.09359605911,NA,20.5123152709361,NA,0.986842105263167,NA
28,43,619,NA,NA,5,NA,NA,0.814332247557003,NA,NA,0.814332247557003,NA,2116.18719211823,NA,17.0935960591132,NA,0.814332247557,NA
29,44,625,NA,NA,6,NA,NA,0.969305331179321,NA,NA,0.969305331179321,NA,2136.69950738916,NA,20.5123152709357,NA,0.969305331179309,NA
30,45,630,NA,NA,5,NA,NA,0.8,NA,NA,0.8,NA,2153.79310344828,NA,17.0935960591132,NA,0.799999999999996,NA
31,46,633,NA,NA,3,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,2164.04926108374,NA,10.2561576354678,NA,0.47619047619047,NA
