"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,NA,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,83,NA,NA,32,NA,NA,62.7450980392157,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,137,NA,NA,54,NA,NA,65.0602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,148,NA,NA,11,NA,NA,8.02919708029197,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,165,NA,NA,17,NA,NA,11.4864864864865,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,206,NA,NA,41,NA,NA,24.8484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,206,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,254,NA,NA,48,NA,NA,23.3009708737864,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,273,NA,NA,19,NA,NA,7.48031496062992,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,273,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,304,NA,NA,31,NA,NA,11.3553113553114,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,337,NA,NA,33,NA,NA,10.8552631578947,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,366,NA,NA,29,NA,NA,8.6053412462908,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,366,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,426,NA,NA,60,NA,NA,16.3934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,426,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,454,NA,NA,28,NA,NA,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,474,NA,NA,20,NA,NA,4.40528634361234,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,507,NA,NA,33,NA,NA,6.9620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,507,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,521,NA,NA,14,NA,NA,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,547,NA,NA,26,NA,NA,4.99040307101727,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,564,NA,NA,17,NA,NA,3.10786106032907,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,585,NA,NA,21,NA,NA,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,592,NA,NA,7,NA,NA,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,593,NA,NA,1,NA,NA,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,598,NA,NA,5,NA,NA,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,619,NA,NA,21,NA,NA,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,661,NA,NA,42,NA,NA,6.78513731825525,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,680,NA,NA,19,NA,NA,2.87443267776097,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,680,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,702,NA,NA,22,NA,NA,3.23529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,713,NA,NA,11,NA,NA,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,725,NA,NA,12,NA,NA,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,738,NA,NA,13,NA,NA,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,748,NA,NA,10,NA,NA,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,765,NA,NA,17,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,786,NA,NA,21,NA,NA,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,799,NA,NA,13,NA,NA,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,803,NA,NA,4,NA,NA,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,806,NA,NA,3,NA,NA,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,832,NA,NA,26,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,846,NA,NA,14,NA,NA,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,872,NA,NA,26,NA,NA,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,902,NA,NA,30,NA,NA,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,914,NA,NA,12,NA,NA,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,922,NA,NA,8,NA,NA,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,946,NA,NA,24,NA,NA,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,968,NA,NA,22,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,989,NA,NA,21,NA,NA,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1016,NA,NA,27,NA,NA,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1040,NA,NA,24,NA,NA,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1051,NA,NA,11,NA,NA,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1069,NA,NA,18,NA,NA,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1088,NA,NA,19,NA,NA,1.77736202057998,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1116,NA,NA,28,NA,NA,2.57352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1161,NA,NA,45,NA,NA,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1161,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1205,NA,NA,44,NA,NA,3.78983634797588,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1212,NA,NA,7,NA,NA,0.580912863070539,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1224,NA,NA,12,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1233,NA,NA,9,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1255,NA,NA,22,NA,NA,1.78426601784266,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1285,NA,NA,30,NA,NA,2.39043824701195,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1285,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1329,NA,NA,44,NA,NA,3.42412451361868,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1357,NA,NA,28,NA,NA,2.10684725357412,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1373,NA,NA,16,NA,NA,1.17907148120855,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1398,NA,NA,25,NA,NA,1.82083029861617,NA,NA,NA,NA,NA,NA,NA,NA
