"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,130,NA,NA,21,NA,NA,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,150,NA,NA,20,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,162,NA,NA,12,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,187,NA,NA,25,NA,NA,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,197,NA,NA,10,NA,NA,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,210,NA,NA,13,NA,NA,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,216,NA,NA,6,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,221,NA,NA,5,NA,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,230,NA,NA,9,NA,NA,4.07239819004525,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,253,NA,NA,23,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,261,NA,NA,8,NA,NA,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,261,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,275,NA,NA,14,NA,NA,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-120,0,1,NA,275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,1,2,NA,287,1,NA,12,100,NA,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-118,2,5,NA,296,3,NA,9,150,NA,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-117,3,7,NA,296,2,NA,0,40,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,4,9,NA,305,2,NA,9,28.5714285714286,NA,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-115,5,11,NA,309,2,NA,4,22.2222222222222,NA,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-114,6,14,NA,313,3,NA,4,27.2727272727273,NA,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-113,7,20,NA,320,6,NA,7,42.8571428571429,NA,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-112,8,26,NA,322,6,NA,2,30,NA,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-111,9,36,NA,326,10,NA,4,38.4615384615385,NA,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-110,10,42,NA,349,6,NA,23,16.6666666666667,NA,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-109,11,49,NA,349,7,NA,0,16.6666666666667,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,12,59,NA,362,10,NA,13,20.4081632653061,NA,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-107,13,63,NA,370,4,NA,8,6.77966101694915,NA,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-106,14,69,NA,389,6,NA,19,9.52380952380952,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-105,15,74,NA,536,5,NA,147,7.2463768115942,NA,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-104,16,79,NA,544,5,NA,8,6.75675675675676,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-103,17,83,NA,559,4,NA,15,5.06329113924051,NA,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-102,18,84,NA,566,1,NA,7,1.20481927710843,NA,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-101,19,85,NA,579,1,NA,13,1.19047619047619,NA,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-100,20,88,NA,586,3,NA,7,3.52941176470588,NA,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-99,21,89,NA,596,1,NA,10,1.13636363636364,NA,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-98,22,90,NA,604,1,NA,8,1.12359550561798,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-97,23,91,NA,631,1,NA,27,1.11111111111111,NA,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-96,24,92,NA,635,1,NA,4,1.0989010989011,NA,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-95,25,93,NA,644,1,NA,9,1.08695652173913,NA,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-94,26,94,NA,661,1,NA,17,1.0752688172043,NA,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-93,27,95,NA,662,1,NA,1,1.06382978723404,NA,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,97,NA,675,2,NA,13,2.10526315789474,NA,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,98,NA,675,1,NA,0,1.03092783505155,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,99,NA,701,1,NA,26,1.02040816326531,NA,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,100,NA,715,1,NA,14,1.01010101010101,NA,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,101,NA,716,1,NA,1,1,NA,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,102,NA,754,1,NA,38,0.99009900990099,NA,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,103,NA,754,1,NA,0,0.980392156862745,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,35,104,NA,766,1,NA,12,0.970873786407767,NA,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-84,36,105,NA,787,1,NA,21,0.961538461538462,NA,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-83,37,107,NA,787,2,NA,0,1.9047619047619,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,38,108,NA,803,1,NA,16,0.934579439252336,NA,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-81,39,109,NA,813,1,NA,10,0.925925925925926,NA,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-80,40,110,1,813,1,NA,0,0.917431192660551,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,41,112,2,838,2,1,25,1.81818181818182,100,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-78,42,113,3,850,1,1,12,0.892857142857143,50,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-77,43,114,4,850,1,1,0,0.884955752212389,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
