"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-183,NA,NA,NA,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,NA,179,NA,NA,33,NA,NA,22.6027397260274,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,NA,225,NA,NA,46,NA,NA,25.6983240223464,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,NA,326,NA,NA,101,NA,NA,44.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,NA,424,NA,NA,98,NA,NA,30.0613496932515,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,NA,620,NA,NA,196,NA,NA,46.2264150943396,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,NA,771,NA,NA,151,NA,NA,24.3548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,NA,923,NA,NA,152,NA,NA,19.7146562905318,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,NA,994,NA,NA,71,NA,NA,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,NA,1063,NA,NA,69,NA,NA,6.94164989939638,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,NA,1146,NA,NA,83,NA,NA,7.80809031044214,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,NA,1265,NA,NA,119,NA,NA,10.3839441535777,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,1410,NA,NA,145,NA,NA,11.4624505928854,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,1553,NA,NA,143,NA,NA,10.1418439716312,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,1733,NA,NA,180,NA,NA,11.5904700579524,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,1868,NA,NA,135,NA,NA,7.78995960761685,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,1986,NA,NA,118,NA,NA,6.3169164882227,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,2168,NA,NA,182,NA,NA,9.16414904330312,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,2398,NA,NA,230,NA,NA,10.6088560885609,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,2712,NA,NA,314,NA,NA,13.0942452043369,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,2998,NA,NA,286,NA,NA,10.5457227138643,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,3363,NA,NA,365,NA,NA,12.1747831887925,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,3663,NA,NA,300,NA,NA,8.92060660124888,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,3943,NA,NA,280,NA,NA,7.64400764400764,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,4359,NA,NA,416,NA,NA,10.5503423788993,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,4834,NA,NA,475,NA,NA,10.8969947235605,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,5320,NA,NA,486,NA,NA,10.0537856847331,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,5874,NA,NA,554,NA,NA,10.4135338345865,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,6475,NA,NA,601,NA,NA,10.2315287708546,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,6832,NA,NA,357,NA,NA,5.51351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,7172,NA,NA,340,NA,NA,4.97658079625293,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,7561,NA,NA,389,NA,NA,5.42387060791969,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,8299,NA,NA,738,NA,NA,9.76061367543976,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,8954,NA,NA,655,NA,NA,7.89251717074346,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,9599,NA,NA,645,NA,NA,7.20348447621175,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,10053,NA,NA,454,NA,NA,4.72965933951453,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,10448,NA,NA,395,NA,NA,3.92917537053616,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,10912,NA,NA,464,NA,NA,4.44104134762634,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,11349,NA,NA,437,NA,NA,4.00476539589443,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,11828,NA,NA,479,NA,NA,4.22063617939907,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,12432,NA,NA,604,NA,NA,5.10652688535678,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,13055,NA,NA,623,NA,NA,5.01126126126126,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,13743,NA,NA,688,NA,NA,5.27001148985063,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,14275,NA,NA,532,NA,NA,3.87106163137597,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,14663,NA,NA,388,NA,NA,2.71803852889667,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,15124,NA,NA,461,NA,NA,3.14396781013435,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,15831,NA,NA,707,NA,NA,4.67468923565194,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,16553,NA,NA,722,NA,NA,4.56067209904618,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,17311,NA,NA,758,NA,NA,4.57923035099378,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,18090,NA,NA,779,NA,NA,4.50002888336896,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,18563,NA,NA,473,NA,NA,2.6147042564953,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,18863,NA,NA,300,NA,NA,1.61611808436136,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,19426,NA,NA,563,NA,NA,2.98467900121932,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,20168,NA,NA,742,NA,NA,3.8196231854216,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,20966,NA,NA,798,NA,NA,3.95676318921063,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,21601,NA,NA,635,NA,NA,3.02871315463131,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,22133,NA,NA,532,NA,NA,2.4628489421786,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,22432,NA,NA,299,NA,NA,1.35092395969819,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,22693,NA,NA,261,NA,NA,1.16351640513552,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,23169,NA,NA,476,NA,NA,2.09756312519279,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,23826,NA,NA,657,NA,NA,2.83568561439855,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,24572,NA,NA,746,NA,NA,3.13103332493914,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,25359,NA,NA,787,NA,NA,3.20283249226762,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,26059,NA,NA,700,NA,NA,2.76036121298158,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,26568,NA,NA,509,NA,NA,1.95325991020377,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,26846,NA,NA,278,NA,NA,1.04637157482686,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,27301,NA,NA,455,NA,NA,1.69485211949639,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,28055,NA,NA,754,NA,NA,2.76180359693784,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,28755,NA,NA,700,NA,NA,2.49509891284976,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,29415,NA,NA,660,NA,NA,2.29525299947835,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,30103,NA,NA,688,NA,NA,2.33894271630121,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,30461,NA,NA,358,NA,NA,1.18925024083978,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,30720,NA,NA,259,NA,NA,0.850267555234562,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,31151,NA,NA,431,NA,NA,1.40299479166667,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,31818,NA,NA,667,NA,NA,2.14118326859491,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,32626,NA,NA,808,NA,NA,2.5394430825319,NA,NA,NA,NA,NA,NA,NA,NA
