"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,17,NA,NA,2,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,19,NA,NA,2,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,22,NA,NA,3,NA,NA,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,25,NA,NA,3,NA,NA,13.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,28,NA,NA,3,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,30,NA,NA,2,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,32,NA,NA,2,NA,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,35,NA,NA,3,NA,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,38,NA,NA,3,NA,NA,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,41,NA,NA,3,NA,NA,7.89473684210526,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,43,NA,NA,2,NA,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,46,NA,NA,3,NA,NA,6.97674418604651,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,48,NA,NA,2,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,50,NA,NA,2,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,52,NA,NA,2,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,54,NA,NA,2,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,56,NA,NA,2,NA,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,58,NA,NA,2,NA,NA,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,60,NA,NA,2,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,62,NA,NA,2,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,64,NA,NA,2,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,65,NA,NA,1,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,67,NA,NA,2,NA,NA,3.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,69,NA,NA,2,NA,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,71,NA,NA,2,NA,NA,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,73,NA,NA,2,NA,NA,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,75,NA,NA,2,NA,NA,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,79,NA,NA,2,NA,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,81,NA,NA,2,NA,NA,2.53164556962025,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,83,NA,NA,2,NA,NA,2.46913580246914,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,88,NA,NA,2,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,91,NA,NA,2,NA,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,94,NA,NA,1,NA,NA,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,95,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,96,NA,NA,1,NA,NA,1.05263157894737,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,99,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,101,NA,NA,1,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,102,NA,NA,1,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,102,54,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,103,56,NA,1,2,NA,0.980392156862745,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,103,63,NA,0,7,NA,0,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,104,65,NA,1,2,NA,0.970873786407767,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,104,65,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,105,65,NA,1,0,NA,0.961538461538462,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,105,65,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,105,89,NA,0,24,NA,0,36.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,106,91,NA,1,2,NA,0.952380952380952,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,106,91,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,106,99,NA,0,8,NA,0,8.79120879120879,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,107,99,NA,1,0,NA,0.943396226415094,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,107,100,NA,0,1,NA,0,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,107,104,NA,0,4,NA,0,4,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,108,111,NA,1,7,NA,0.934579439252336,6.73076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,108,113,NA,0,2,NA,0,1.8018018018018,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,108,114,NA,0,1,NA,0,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,108,121,NA,0,7,NA,0,6.14035087719298,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,108,215,NA,0,94,NA,0,77.6859504132231,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,109,217,NA,1,2,NA,0.925925925925926,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,109,218,NA,0,1,NA,0,0.460829493087558,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,109,226,NA,0,8,NA,0,3.6697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,109,226,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,109,226,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,110,237,NA,1,11,NA,0.917431192660551,4.86725663716814,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,110,241,NA,0,4,NA,0,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,110,241,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,110,245,NA,0,4,NA,0,1.6597510373444,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,110,252,NA,0,7,NA,0,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,110,252,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,110,270,NA,0,18,NA,0,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,110,271,NA,0,1,NA,0,0.37037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,111,274,NA,1,3,NA,0.909090909090909,1.1070110701107,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,111,274,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,111,281,NA,0,7,NA,0,2.55474452554745,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,111,287,NA,0,6,NA,0,2.13523131672598,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,111,291,NA,0,4,NA,0,1.39372822299652,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,111,288,NA,0,-3,NA,0,-1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,111,289,NA,0,1,NA,0,0.347222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,112,301,NA,1,12,NA,0.900900900900901,4.1522491349481,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,112,303,NA,0,2,NA,0,0.664451827242525,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,112,312,NA,0,9,NA,0,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,112,312,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,112,322,NA,0,10,NA,0,3.2051282051282,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,112,338,NA,0,16,NA,0,4.96894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,112,341,NA,0,3,NA,0,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,112,344,NA,0,3,NA,0,0.879765395894428,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,112,355,NA,0,11,NA,0,3.19767441860465,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,113,513,NA,1,158,NA,0.892857142857143,44.5070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,113,539,NA,0,26,NA,0,5.0682261208577,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,113,545,NA,0,6,NA,0,1.11317254174397,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,113,551,NA,0,6,NA,0,1.10091743119266,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,113,557,NA,0,6,NA,0,1.08892921960073,NA,NA,NA,NA,NA,NA,NA,NA
-8,0,0,113,557,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,1,0,113,558,0,0,1,NA,0,0.179533213644524,NA,NA,NA,NA,NA,NA,NA,NA
-6,2,0,113,575,0,0,17,NA,0,3.04659498207885,NA,NA,NA,NA,NA,NA,NA,NA
-5,3,0,113,617,0,0,42,NA,0,7.30434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-4,4,0,113,638,0,0,21,NA,0,3.40356564019449,NA,NA,NA,NA,NA,NA,NA,NA
-3,5,1,113,644,1,0,6,Inf,0,0.940438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-2,6,1,113,642,0,0,-2,0,0,-0.31055900621118,NA,NA,NA,NA,NA,NA,NA,NA
-1,7,1,114,646,0,1,4,0,0.884955752212389,0.623052959501558,NA,NA,NA,NA,NA,NA,NA,NA
0,8,1,114,647,0,0,1,0,0,0.154798761609907,NA,NA,647,647,1,1,NA,NA
1,9,2,114,NA,1,0,NA,100,0,NA,100,0,1294,647,647,0,100,0
2,10,2,114,NA,0,0,NA,0,0,NA,0,0,1294,647,0,0,0,0
3,11,2,114,NA,0,0,NA,0,0,NA,0,0,1294,647,0,0,0,0
4,12,3,114,NA,1,0,NA,50,0,NA,50,0,1941,647,647,0,50,0
5,13,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,1941,NA,0,NA,0,NA
6,14,3,NA,NA,0,NA,NA,0,NA,NA,0,NA,1941,NA,0,NA,0,NA
7,15,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,33.3333333333333,NA,2588,NA,647,NA,33.3333333333333,NA
8,16,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2588,NA,0,NA,0,NA
9,17,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2588,NA,0,NA,0,NA
10,18,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2588,NA,0,NA,0,NA
11,19,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2588,NA,0,NA,0,NA
12,20,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2588,NA,0,NA,0,NA
13,21,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2588,NA,0,NA,0,NA
14,22,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2588,NA,0,NA,0,NA
15,23,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2588,NA,0,NA,0,NA
16,24,5,NA,NA,1,NA,NA,25,NA,NA,25,NA,3235,NA,647,NA,25,NA
17,25,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3235,NA,0,NA,0,NA
18,26,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3235,NA,0,NA,0,NA
19,27,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3235,NA,0,NA,0,NA
20,28,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3235,NA,0,NA,0,NA
21,29,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3235,NA,0,NA,0,NA
22,30,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3235,NA,0,NA,0,NA
23,31,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3235,NA,0,NA,0,NA
24,32,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3235,NA,0,NA,0,NA
25,33,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3235,NA,0,NA,0,NA
26,34,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3235,NA,0,NA,0,NA
27,35,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3235,NA,0,NA,0,NA
28,36,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3235,NA,0,NA,0,NA
29,37,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3235,NA,0,NA,0,NA
30,38,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3235,NA,0,NA,0,NA
31,39,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3235,NA,0,NA,0,NA
32,40,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3235,NA,0,NA,0,NA
33,41,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3235,NA,0,NA,0,NA
34,42,6,NA,NA,1,NA,NA,20,NA,NA,20,NA,3882,NA,647,NA,20,NA
35,43,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
36,44,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
37,45,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
38,46,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
39,47,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
40,48,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
41,49,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
42,50,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
43,51,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
44,52,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
45,53,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
46,54,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
47,55,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
48,56,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
49,57,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
50,58,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
51,59,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
52,60,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
53,61,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
54,62,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
55,63,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
56,64,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
57,65,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
58,66,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
59,67,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
60,68,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
61,69,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
62,70,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
63,71,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
64,72,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
65,73,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
66,74,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
67,75,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
68,76,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
69,77,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
70,78,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
71,79,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
72,80,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
73,81,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
74,82,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
75,83,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
76,84,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
77,85,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
78,86,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
79,87,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
80,88,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
81,89,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
82,90,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
83,91,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
84,92,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
85,93,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
86,94,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
87,95,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
88,96,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
89,97,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
90,98,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
91,99,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
92,100,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
93,101,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
94,102,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
95,103,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
96,104,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
97,105,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
98,106,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3882,NA,0,NA,0,NA
99,107,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,16.6666666666667,NA,4529,NA,646.999999999999,NA,16.6666666666666,NA
100,108,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4529,NA,0,NA,0,NA
101,109,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4529,NA,0,NA,0,NA
102,110,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4529,NA,0,NA,0,NA
103,111,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4529,NA,0,NA,0,NA
104,112,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4529,NA,0,NA,0,NA
105,113,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4529,NA,0,NA,0,NA
106,114,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4529,NA,0,NA,0,NA
107,115,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4529,NA,0,NA,0,NA
108,116,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4529,NA,0,NA,0,NA
109,117,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4529,NA,0,NA,0,NA
110,118,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4529,NA,0,NA,0,NA
111,119,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4529,NA,0,NA,0,NA
112,120,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4529,NA,0,NA,0,NA
113,121,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4529,NA,0,NA,0,NA
114,122,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4529,NA,0,NA,0,NA
115,123,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4529,NA,0,NA,0,NA
116,124,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4529,NA,0,NA,0,NA
