"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,3,676,NA,1,4,NA,50,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4,680,NA,1,4,NA,33.3333333333333,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5,685,NA,1,5,NA,25,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6,686,NA,1,1,NA,20,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9,688,NA,3,2,NA,50,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11,691,NA,2,3,NA,22.2222222222222,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,14,693,NA,3,2,NA,27.2727272727273,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,17,696,NA,3,3,NA,21.4285714285714,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,22,701,NA,5,5,NA,29.4117647058824,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,26,702,NA,4,1,NA,18.1818181818182,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,33,706,NA,7,4,NA,26.9230769230769,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,41,706,NA,8,0,NA,24.2424242424242,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,51,715,NA,10,9,NA,24.390243902439,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,57,732,NA,6,17,NA,11.7647058823529,2.37762237762238,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,70,740,NA,13,8,NA,22.8070175438596,1.09289617486339,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,84,749,NA,14,9,NA,20,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,99,752,NA,15,3,NA,17.8571428571429,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,118,753,0,19,1,0,19.1919191919192,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,3,138,763,2,20,10,200,16.9491525423729,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,4,156,779,1,18,16,33.3333333333333,13.0434782608696,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,5,176,788,1,20,9,25,12.8205128205128,1.15532734274711,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,6,200,795,1,24,7,20,13.6363636363636,0.888324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,8,229,807,2,29,12,33.3333333333333,14.5,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,12,263,817,4,34,10,50,14.8471615720524,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,15,299,847,3,36,30,25,13.6882129277567,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,21,330,857,6,31,10,40,10.3678929765886,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,25,357,876,4,27,19,19.047619047619,8.18181818181818,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,29,387,906,4,30,30,16,8.40336134453782,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,34,416,906,5,29,0,17.2413793103448,7.49354005167959,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,37,450,972,3,34,66,8.82352941176471,8.17307692307692,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,40,483,994,3,33,22,8.10810810810811,7.33333333333333,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,43,517,1026,3,34,32,7.5,7.03933747412008,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,46,546,1051,3,29,25,6.97674418604651,5.60928433268859,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,48,569,1084,2,23,33,4.34782608695652,4.21245421245421,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,49,591,1114,1,22,30,2.08333333333333,3.86643233743409,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,50,618,1166,1,27,52,2.04081632653061,4.56852791878173,4.66786355475763,NA,NA,NA,NA,NA,NA,NA,NA
0,20,51,644,1237,1,26,71,2,4.20711974110032,6.08919382504288,NA,NA,1237,1237,71,71,NA,NA
1,21,52,670,NA,1,26,NA,1.96078431372549,4.03726708074534,NA,1.96078431372549,4.03726708074534,1261.25490196078,1286.94099378882,24.2549019607843,49.9409937888199,1.96078431372549,4.03726708074535
2,22,53,697,NA,1,27,NA,1.92307692307692,4.02985074626866,NA,1.92307692307692,4.02985074626866,1285.50980392157,1338.80279503106,24.2549019607843,51.861801242236,1.92307692307692,4.02985074626865
3,23,53,721,NA,0,24,NA,0,3.44332855093257,NA,0,3.44332855093257,1285.50980392157,1384.90217391304,0,46.0993788819876,0,3.44332855093257
4,24,54,741,NA,1,20,NA,1.88679245283019,2.77392510402219,NA,1.88679245283019,2.77392510402219,1309.76470588235,1423.31832298137,24.2549019607843,38.416149068323,1.88679245283019,2.77392510402219
5,25,54,758,NA,0,17,NA,0,2.29419703103914,NA,0,2.29419703103914,1309.76470588235,1455.97204968944,0,32.6537267080746,0,2.29419703103914
6,26,55,779,NA,1,21,NA,1.85185185185185,2.77044854881266,NA,1.85185185185185,2.77044854881266,1334.01960784314,1496.30900621118,24.2549019607843,40.336956521739,1.85185185185185,2.77044854881266
7,27,55,803,NA,0,24,NA,0,3.0808729139923,NA,0,3.0808729139923,1334.01960784314,1542.40838509317,0,46.0993788819876,0,3.0808729139923
8,28,56,825,NA,1,22,NA,1.81818181818182,2.73972602739726,NA,1.81818181818182,2.73972602739726,1358.27450980392,1584.66614906832,24.2549019607841,42.2577639751555,1.8181818181818,2.73972602739728
9,29,57,851,NA,1,26,NA,1.78571428571429,3.15151515151515,NA,1.78571428571429,3.15151515151515,1382.52941176471,1634.60714285714,24.2549019607843,49.9409937888199,1.78571428571429,3.15151515151515
10,30,58,874,NA,1,23,NA,1.75438596491228,2.7027027027027,NA,1.75438596491228,2.7027027027027,1406.78431372549,1678.78571428571,24.2549019607843,44.1785714285713,1.75438596491228,2.7027027027027
11,31,59,891,NA,1,17,NA,1.72413793103448,1.94508009153318,NA,1.72413793103448,1.94508009153318,1431.03921568627,1711.43944099379,24.2549019607843,32.6537267080746,1.72413793103448,1.94508009153318
12,32,59,908,NA,0,17,NA,0,1.90796857463524,NA,0,1.90796857463524,1431.03921568627,1744.09316770186,0,32.6537267080746,0,1.90796857463524
13,33,60,923,NA,1,15,NA,1.69491525423729,1.65198237885463,NA,1.69491525423729,1.65198237885463,1455.29411764706,1772.90527950311,24.2549019607843,28.8121118012423,1.69491525423729,1.65198237885463
14,34,60,944,NA,0,21,NA,0,2.27518959913326,NA,0,2.27518959913326,1455.29411764706,1813.24223602485,0,40.3369565217392,0,2.27518959913327
15,35,61,964,NA,1,20,NA,1.66666666666667,2.11864406779661,NA,1.66666666666667,2.11864406779661,1479.54901960784,1851.65838509317,24.2549019607843,38.416149068323,1.66666666666667,2.11864406779661
16,36,62,983,NA,1,19,NA,1.63934426229508,1.97095435684647,NA,1.63934426229508,1.97095435684647,1503.80392156863,1888.15372670807,24.2549019607843,36.4953416149067,1.63934426229508,1.97095435684646
17,37,62,1000,NA,0,17,NA,0,1.7293997965412,NA,0,1.7293997965412,1503.80392156863,1920.80745341615,0,32.6537267080746,0,1.7293997965412
18,38,63,1013,NA,1,13,NA,1.61290322580645,1.3,NA,1.61290322580645,1.3,1528.05882352941,1945.77795031056,24.2549019607843,24.9704968944097,1.61290322580645,1.29999999999999
19,39,64,1028,NA,1,15,NA,1.58730158730159,1.48075024679171,NA,1.58730158730159,1.48075024679171,1552.3137254902,1974.5900621118,24.2549019607843,28.8121118012423,1.58730158730159,1.48075024679171
20,40,64,1047,NA,0,19,NA,0,1.84824902723735,NA,0,1.84824902723735,1552.3137254902,2011.08540372671,0,36.4953416149067,0,1.84824902723735
21,41,65,1062,NA,1,15,NA,1.5625,1.43266475644699,NA,1.5625,1.43266475644699,1576.56862745098,2039.89751552795,24.2549019607843,28.8121118012423,1.5625,1.43266475644699
22,42,66,1079,NA,1,17,NA,1.53846153846154,1.60075329566855,NA,1.53846153846154,1.60075329566855,1600.82352941176,2072.55124223603,24.2549019607843,32.6537267080748,1.53846153846154,1.60075329566856
23,43,66,1092,NA,0,13,NA,0,1.20481927710843,NA,0,1.20481927710843,1600.82352941176,2097.52173913043,0,24.9704968944097,0,1.20481927710842
24,44,67,1105,NA,1,13,NA,1.51515151515152,1.19047619047619,NA,1.51515151515152,1.19047619047619,1625.07843137255,2122.49223602484,24.2549019607843,24.9704968944097,1.51515151515152,1.19047619047618
25,45,67,1114,NA,0,9,NA,0,0.81447963800905,NA,0,0.81447963800905,1625.07843137255,2139.77950310559,0,17.2872670807451,0,0.814479638009038
26,46,68,1126,NA,1,12,NA,1.49253731343284,1.07719928186715,NA,1.49253731343284,1.07719928186715,1649.33333333333,2162.82919254658,24.2549019607843,23.0496894409935,1.49253731343284,1.07719928186713
27,47,68,1138,NA,0,12,NA,0,1.06571936056838,NA,0,1.06571936056838,1649.33333333333,2185.87888198758,0,23.0496894409939,0,1.06571936056839
28,48,68,1148,NA,0,10,NA,0,0.878734622144113,NA,0,0.878734622144113,1649.33333333333,2205.08695652174,0,19.2080745341614,0,0.878734622144107
29,49,69,1159,NA,1,11,NA,1.47058823529412,0.958188153310104,NA,1.47058823529412,0.958188153310104,1673.58823529412,2226.21583850932,24.2549019607843,21.1288819875776,1.47058823529412,0.958188153310105
30,50,69,1170,NA,0,11,NA,0,0.94909404659189,NA,0,0.94909404659189,1673.58823529412,2247.34472049689,0,21.1288819875776,0,0.94909404659189
31,51,69,1178,NA,0,8,NA,0,0.683760683760684,NA,0,0.683760683760684,1673.58823529412,2262.71118012422,0,15.3664596273293,0,0.683760683760688
32,52,69,1184,NA,0,6,NA,0,0.509337860780985,NA,0,0.509337860780985,1673.58823529412,2274.23602484472,0,11.5248447204967,0,0.509337860780978
33,53,69,1190,NA,0,6,NA,0,0.506756756756757,NA,0,0.506756756756757,1673.58823529412,2285.76086956522,0,11.5248447204967,0,0.50675675675675
34,54,70,1198,NA,1,8,NA,1.44927536231884,0.672268907563025,NA,1.44927536231884,0.672268907563025,1697.8431372549,2301.12732919255,24.2549019607843,15.3664596273293,1.44927536231884,0.672268907563029
35,55,70,1206,NA,0,8,NA,0,0.667779632721202,NA,0,0.667779632721202,1697.8431372549,2316.49378881988,0,15.3664596273293,0,0.667779632721206
36,56,70,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,1697.8431372549,2331.8602484472,0,15.3664596273293,0,0.663349917081264
37,57,70,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,1697.8431372549,2343.3850931677,0,11.5248447204967,0,0.494233937397028
38,58,70,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,1697.8431372549,2351.06832298137,0,7.68322981366464,0,0.327868852459018
39,59,70,1228,NA,0,4,NA,0,0.326797385620915,NA,0,0.326797385620915,1697.8431372549,2358.75155279503,0,7.68322981366464,0,0.326797385620917
40,60,70,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,1697.8431372549,2374.11801242236,0,15.3664596273293,0,0.651465798045606
41,61,70,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,1697.8431372549,2383.72204968944,0,9.60403726708091,0,0.404530744336577
42,62,70,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,1697.8431372549,2395.24689440994,0,11.5248447204967,0,0.483481063658333
43,63,71,1251,NA,1,4,NA,1.42857142857143,0.320769847634322,NA,1.42857142857143,0.320769847634322,1722.09803921569,2402.9301242236,24.2549019607843,7.68322981366464,1.42857142857143,0.320769847634324
44,64,71,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,1722.09803921569,2412.53416149068,0,9.60403726708046,0,0.399680255795352
45,65,71,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,1722.09803921569,2420.21739130435,0,7.68322981366464,0,0.31847133757962
46,66,71,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,1722.09803921569,2424.05900621118,0,3.84161490683209,0,0.15873015873015
47,67,71,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,1722.09803921569,2433.66304347826,0,9.60403726708091,0,0.396196513470689
48,68,71,1271,NA,0,4,NA,0,0.315706393054459,NA,0,0.315706393054459,1722.09803921569,2441.34627329192,0,7.68322981366418,0,0.315706393054443
49,69,71,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,1722.09803921569,2447.10869565217,0,5.76242236024882,0,0.236034618410716
50,70,71,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,1722.09803921569,2454.79192546584,0,7.68322981366464,0,0.313971742543173
51,71,71,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,1722.09803921569,2462.4751552795,0,7.68322981366464,0,0.312989045383413
52,72,71,1285,NA,0,3,NA,0,0.234009360374415,NA,0,0.234009360374415,1722.09803921569,2468.23757763975,0,5.76242236024837,0,0.234009360374412
53,73,71,1286,NA,0,1,NA,0,0.0778210116731518,NA,0,0.0778210116731518,1722.09803921569,2470.15838509317,0,1.92080745341627,0,0.0778210116731568
54,74,71,1288,NA,0,2,NA,0,0.15552099533437,NA,0,0.15552099533437,1722.09803921569,2474,0,3.84161490683255,0,0.15552099533438
55,75,71,1292,NA,0,4,NA,0,0.31055900621118,NA,0,0.31055900621118,1722.09803921569,2481.68322981366,0,7.68322981366464,0,0.310559006211182
56,76,71,1295,NA,0,3,NA,0,0.232198142414861,NA,0,0.232198142414861,1722.09803921569,2487.44565217391,0,5.76242236024837,0,0.232198142414857
57,77,71,1298,NA,0,3,NA,0,0.231660231660232,NA,0,0.231660231660232,1722.09803921569,2493.20807453416,0,5.76242236024837,0,0.231660231660228
58,78,71,1300,NA,0,2,NA,0,0.154083204930663,NA,0,0.154083204930663,1722.09803921569,2497.04968944099,0,3.84161490683255,0,0.154083204930673
59,79,72,1302,NA,1,2,NA,1.40845070422535,0.153846153846154,NA,1.40845070422535,0.153846153846154,1746.35294117647,2500.89130434783,24.2549019607843,3.84161490683209,1.40845070422535,0.153846153846146
60,80,72,1303,NA,0,1,NA,0,0.0768049155145929,NA,0,0.0768049155145929,1746.35294117647,2502.81211180124,0,1.92080745341582,0,0.0768049155145797
61,81,72,1305,NA,0,2,NA,0,0.153491941673062,NA,0,0.153491941673062,1746.35294117647,2506.65372670807,0,3.84161490683255,0,0.153491941673072
62,82,72,1307,NA,0,2,NA,0,0.153256704980843,NA,0,0.153256704980843,1746.35294117647,2510.49534161491,0,3.84161490683255,0,0.153256704980853
63,83,72,1308,NA,0,1,NA,0,0.0765110941086457,NA,0,0.0765110941086457,1746.35294117647,2512.41614906832,0,1.92080745341627,0,0.0765110941086507
64,84,73,1311,NA,1,3,NA,1.38888888888889,0.229357798165138,NA,1.38888888888889,0.229357798165138,1770.60784313725,2518.17857142857,24.2549019607843,5.76242236024837,1.38888888888889,0.229357798165134
65,85,73,1312,NA,0,1,NA,0,0.07627765064836,NA,0,0.07627765064836,1770.60784313725,2520.09937888199,0,1.92080745341627,0,0.076277650648365
66,86,73,1313,NA,0,1,NA,0,0.0762195121951219,NA,0,0.0762195121951219,1770.60784313725,2522.0201863354,0,1.92080745341627,0,0.0762195121951269
67,87,73,1315,NA,0,2,NA,0,0.152322924600152,NA,0,0.152322924600152,1770.60784313725,2525.86180124224,0,3.84161490683209,0,0.152322924600144
68,88,73,1316,NA,0,1,NA,0,0.0760456273764259,NA,0,0.0760456273764259,1770.60784313725,2527.78260869565,0,1.92080745341582,0,0.0760456273764128
69,89,73,1318,NA,0,2,NA,0,0.151975683890578,NA,0,0.151975683890578,1770.60784313725,2531.62422360248,0,3.84161490683255,0,0.151975683890587
70,90,73,1320,NA,0,2,NA,0,0.151745068285281,NA,0,0.151745068285281,1770.60784313725,2535.46583850932,0,3.84161490683209,0,0.151745068285273
71,91,73,1321,NA,0,1,NA,0,0.0757575757575758,NA,0,0.0757575757575758,1770.60784313725,2537.38664596273,0,1.92080745341627,0,0.0757575757575807
72,92,74,1323,NA,1,2,NA,1.36986301369863,0.151400454201363,NA,1.36986301369863,0.151400454201363,1794.86274509804,2541.22826086957,24.2549019607843,3.84161490683255,1.36986301369863,0.151400454201372
73,93,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1794.86274509804,NA,0,NA,0,NA
74,94,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1794.86274509804,NA,0,NA,0,NA
75,95,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1794.86274509804,NA,0,NA,0,NA
76,96,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1794.86274509804,NA,0,NA,0,NA
77,97,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1819.11764705882,NA,24.2549019607845,NA,1.35135135135136,NA
78,98,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1819.11764705882,NA,0,NA,0,NA
79,99,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1819.11764705882,NA,0,NA,0,NA
80,100,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,1843.37254901961,NA,24.2549019607845,NA,1.33333333333335,NA
81,101,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1843.37254901961,NA,0,NA,0,NA
82,102,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1843.37254901961,NA,0,NA,0,NA
83,103,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1843.37254901961,NA,0,NA,0,NA
84,104,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,1867.62745098039,NA,24.2549019607841,NA,1.3157894736842,NA
85,105,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1867.62745098039,NA,0,NA,0,NA
86,106,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1867.62745098039,NA,0,NA,0,NA
87,107,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1891.88235294118,NA,24.2549019607841,NA,1.29870129870129,NA
88,108,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1891.88235294118,NA,0,NA,0,NA
89,109,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1891.88235294118,NA,0,NA,0,NA
90,110,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1891.88235294118,NA,0,NA,0,NA
91,111,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,1916.13725490196,NA,24.2549019607843,NA,1.28205128205128,NA
92,112,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1916.13725490196,NA,0,NA,0,NA
93,113,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1916.13725490196,NA,0,NA,0,NA
94,114,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1940.39215686274,NA,24.2549019607845,NA,1.26582278481014,NA
