"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,1682,3342,NA,243,376,NA,16.8867268936762,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2015,3728,NA,333,386,NA,19.7978596908442,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2357,4173,NA,342,445,NA,16.9727047146402,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2665,4565,NA,308,392,NA,13.0674586338566,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3001,4950,NA,336,385,NA,12.6078799249531,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3402,5172,NA,401,222,NA,13.3622125958014,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3908,5429,NA,506,257,NA,14.8736037624927,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4479,5655,NA,571,226,NA,14.611054247697,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5103,6510,NA,624,855,NA,13.9316811788346,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5633,6510,NA,530,0,NA,10.3860474230845,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6089,6893,NA,456,383,NA,8.09515355938221,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6589,7684,NA,500,791,NA,8.21152898669732,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7085,7691,NA,496,7,NA,7.52769767794809,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,7676,7941,NA,591,250,NA,8.34156669019054,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,12,8239,8280,NA,563,339,NA,7.33454924439812,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,23,8808,8675,11,569,395,91.6666666666667,6.90617793421532,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,49,9304,9047,26,496,372,113.04347826087,5.63124432334242,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,68,9690,9433,19,386,386,38.7755102040816,4.1487532244196,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,94,10076,9730,26,386,297,38.2352941176471,3.98348813209494,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,110,10532,10106,16,456,376,17.0212765957447,4.52560539896784,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,142,10976,10447,32,444,341,29.0909090909091,4.21572350930497,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,198,11413,10878,56,437,431,39.4366197183099,3.9814139941691,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,263,11871,11262,65,458,384,32.8282828282828,4.01296766844826,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,354,12282,12256,91,411,994,34.6007604562738,3.46221885266616,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,420,12625,12968,66,343,712,18.6440677966102,2.7927047712099,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,487,12914,13441,67,289,473,15.952380952381,2.28910891089109,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,583,13279,13879,96,365,438,19.7125256673511,2.82638996437974,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,631,13680,14735,48,401,856,8.23327615780446,3.01980570826116,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,684,14056,14758,53,376,23,8.39936608557845,2.74853801169591,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,741,14503,15284,57,447,526,8.33333333333333,3.18013659647126,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,791,14893,15768,50,390,484,6.74763832658569,2.68909880714335,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,822,15193,16225,31,300,457,3.91908975979772,2.01436916672262,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,840,15476,16635,18,283,410,2.18978102189781,1.86269992759824,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,844,15730,16907,4,254,272,0.476190476190476,1.6412509692427,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,871,16091,17364,27,361,457,3.19905213270142,2.2949777495232,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
0,21,884,16424,17830,13,333,466,1.49253731343284,2.06947983344727,2.68371343008523,NA,NA,17830,17830,466,466,NA,NA
1,22,896,16756,NA,12,332,NA,1.35746606334842,2.02143205065757,NA,1.35746606334842,2.02143205065757,18072.036199095,18190.4213346322,242.036199095022,360.421334632243,1.35746606334841,2.02143205065756
2,23,908,17046,NA,12,290,NA,1.33928571428571,1.73072332298878,NA,1.33928571428571,1.73072332298878,18314.07239819,18505.2471992207,242.036199095022,314.825864588409,1.33928571428571,1.73072332298879
3,24,917,17261,NA,9,215,NA,0.991189427312775,1.26129297195823,NA,0.991189427312775,1.26129297195823,18495.5995475113,18738.6525815879,181.527149321268,233.405382367266,0.991189427312779,1.26129297195822
4,25,925,17521,NA,8,260,NA,0.872410032715376,1.50628584670645,NA,0.872410032715376,1.50628584670645,18656.9570135747,19020.9102532879,161.357466063349,282.25767169995,0.872410032715382,1.50628584670644
5,26,935,17842,NA,10,321,NA,1.08108108108108,1.83208720963415,NA,1.08108108108108,1.83208720963415,18858.6538461538,19369.3899171943,201.696832579182,348.479663906477,1.08108108108106,1.83208720963415
6,27,945,18094,NA,10,252,NA,1.06951871657754,1.41239771326085,NA,1.06951871657754,1.41239771326085,19060.350678733,19642.9627374574,201.696832579186,273.572820263031,1.06951871657754,1.41239771326085
7,28,962,18382,NA,17,288,NA,1.7989417989418,1.59168785232674,NA,1.7989417989418,1.59168785232674,19403.2352941176,19955.6173891866,342.884615384617,312.654651729175,1.79894179894181,1.59168785232673
8,29,972,18606,NA,10,224,NA,1.03950103950104,1.21858339680122,NA,1.03950103950104,1.21858339680122,19604.9321266968,20198.7932294204,201.696832579186,243.175840233802,1.03950103950104,1.21858339680121
9,30,988,18828,NA,16,222,NA,1.64609053497942,1.19316349564657,NA,1.64609053497942,1.19316349564657,19927.6470588235,20439.7978567949,322.714932126695,241.004627374576,1.64609053497942,1.19316349564658
10,31,999,18993,NA,11,165,NA,1.11336032388664,0.876354365838113,NA,1.11336032388664,0.876354365838113,20149.5135746606,20618.9229176814,221.866515837104,179.125060886505,1.11336032388664,0.8763543658381
11,32,1007,19193,NA,8,200,NA,0.800800800800801,1.05301953351235,NA,0.800800800800801,1.05301953351235,20310.871040724,20836.0442036045,161.357466063349,217.12128592304,0.800800800800806,1.05301953351235
12,33,1015,19391,NA,8,198,NA,0.794438927507448,1.03162611368728,NA,0.794438927507448,1.03162611368728,20472.2285067873,21050.9942766683,161.357466063349,214.950073063806,0.794438927507453,1.03162611368727
13,34,1026,19569,NA,11,178,NA,1.08374384236453,0.917951627043474,NA,1.08374384236453,0.917951627043474,20694.0950226244,21244.2322211398,221.866515837104,193.237944471504,1.08374384236453,0.91795162704347
14,35,1038,19757,NA,12,188,NA,1.16959064327485,0.960703152945986,NA,1.16959064327485,0.960703152945986,20936.1312217195,21448.3262299074,242.036199095019,204.094008767657,1.16959064327483,0.960703152945987
15,36,1048,19938,NA,10,181,NA,0.963391136801541,0.9161309915473,NA,0.963391136801541,0.9161309915473,21137.8280542986,21644.8209936678,201.696832579186,196.494763760351,0.963391136801543,0.916130991547301
16,37,1065,20070,NA,17,132,NA,1.62213740458015,0.662052362323202,NA,1.62213740458015,0.662052362323202,21480.7126696833,21788.121042377,342.884615384613,143.300048709203,1.62213740458014,0.662052362323189
17,38,1076,20186,NA,11,116,NA,1.03286384976526,0.577977080219233,NA,1.03286384976526,0.577977080219233,21702.5791855204,21914.0513882124,221.866515837104,125.930345835361,1.03286384976526,0.577977080219223
18,39,1085,20289,NA,9,103,NA,0.836431226765799,0.510254631923115,NA,0.836431226765799,0.510254631923115,21884.1063348416,22025.8688504627,181.527149321268,111.817462250365,0.836431226765803,0.510254631923113
19,40,1099,20426,NA,14,137,NA,1.29032258064516,0.675242742372714,NA,1.29032258064516,0.675242742372714,22166.4819004525,22174.59693132,282.375565610859,148.728080857283,1.29032258064516,0.67524274237272
20,41,1111,20560,NA,12,134,NA,1.0919017288444,0.656026632723,NA,1.0919017288444,0.656026632723,22408.5180995475,22320.0681928884,242.036199095026,145.471261568437,1.09190172884442,0.656026632723001
21,42,1121,NA,NA,10,NA,NA,0.9000900090009,NA,NA,0.9000900090009,NA,22610.2149321267,NA,201.696832579186,NA,0.900090009000902,NA
22,43,1130,NA,NA,9,NA,NA,0.8028545941124,NA,NA,0.8028545941124,NA,22791.742081448,NA,181.527149321268,NA,0.802854594112403,NA
23,44,1141,NA,NA,11,NA,NA,0.973451327433628,NA,NA,0.973451327433628,NA,23013.6085972851,NA,221.866515837104,NA,0.973451327433628,NA
24,45,1150,NA,NA,9,NA,NA,0.788781770376862,NA,NA,0.788781770376862,NA,23195.1357466063,NA,181.527149321268,NA,0.788781770376865,NA
25,46,1155,NA,NA,5,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,23295.9841628959,NA,100.848416289591,NA,0.434782608695645,NA
26,47,1160,NA,NA,5,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,23396.8325791855,NA,100.848416289591,NA,0.432900432900426,NA
27,48,1166,NA,NA,6,NA,NA,0.517241379310345,NA,NA,0.517241379310345,NA,23517.850678733,NA,121.018099547513,NA,0.517241379310352,NA
28,49,1171,NA,NA,5,NA,NA,0.428816466552316,NA,NA,0.428816466552316,NA,23618.6990950226,NA,100.848416289591,NA,0.428816466552309,NA
29,50,1174,NA,NA,3,NA,NA,0.256191289496157,NA,NA,0.256191289496157,NA,23679.2081447964,NA,60.5090497737583,NA,0.256191289496168,NA
30,51,1177,NA,NA,3,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,23739.7171945701,NA,60.5090497737583,NA,0.255536626916536,NA
31,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,23820.3959276018,NA,80.6787330316729,NA,0.339847068819026,NA
32,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,23880.9049773756,NA,60.5090497737547,NA,0.254022015241317,NA
33,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,23941.4140271493,NA,60.5090497737547,NA,0.253378378378374,NA
34,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,24001.9230769231,NA,60.5090497737547,NA,0.252737994945236,NA
35,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,24042.2624434389,NA,40.3393665158364,NA,0.168067226890754,NA
36,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,24102.7714932127,NA,60.5090497737547,NA,0.251677852348989,NA
37,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,24143.1108597285,NA,40.3393665158364,NA,0.167364016736399,NA
38,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,24143.1108597285,NA,0,NA,0,NA
39,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,24183.4502262443,NA,40.3393665158401,NA,0.167084377610706,NA
40,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,24203.6199095023,NA,20.1696832579182,NA,0.0834028356964123,NA
41,62,1201,NA,NA,1,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,24223.7895927602,NA,20.1696832579146,NA,0.0833333333333169,NA
42,63,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,24264.128959276,NA,40.3393665158364,NA,0.166527893422146,NA
43,64,1204,NA,NA,1,NA,NA,0.0831255195344971,NA,NA,0.0831255195344971,NA,24284.2986425339,NA,20.1696832579146,NA,0.0831255195344808,NA
44,65,1205,NA,NA,1,NA,NA,0.0830564784053156,NA,NA,0.0830564784053156,NA,24304.4683257918,NA,20.1696832579182,NA,0.0830564784053143,NA
45,66,1206,NA,NA,1,NA,NA,0.0829875518672199,NA,NA,0.0829875518672199,NA,24324.6380090498,NA,20.1696832579182,NA,0.0829875518672186,NA
46,67,1208,NA,NA,2,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,24364.9773755656,NA,40.3393665158401,NA,0.165837479270327,NA
47,68,1209,NA,NA,1,NA,NA,0.0827814569536424,NA,NA,0.0827814569536424,NA,24385.1470588235,NA,20.1696832579182,NA,0.0827814569536411,NA
48,69,1209,NA,NA,0,NA,NA,0,NA,NA,0,NA,24385.1470588235,NA,0,NA,0,NA
49,70,1210,NA,NA,1,NA,NA,0.0827129859387924,NA,NA,0.0827129859387924,NA,24405.3167420814,NA,20.1696832579146,NA,0.0827129859387761,NA
50,71,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,24425.4864253394,NA,20.1696832579182,NA,0.0826446280991723,NA
51,72,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,24445.6561085973,NA,20.1696832579146,NA,0.0825763831544016,NA
52,73,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,24465.8257918552,NA,20.1696832579182,NA,0.0825082508250812,NA
53,74,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,24485.9954751131,NA,20.1696832579146,NA,0.0824402308326302,NA
54,75,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,24485.9954751131,NA,0,NA,0,NA
55,76,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,24485.9954751131,NA,0,NA,0,NA
56,77,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,24526.3348416289,NA,40.3393665158364,NA,0.164744645799009,NA
