"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,149,NA,NA,31,NA,NA,26.271186440678,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,219,NA,NA,70,NA,NA,46.9798657718121,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,267,NA,NA,48,NA,NA,21.9178082191781,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,403,NA,NA,136,NA,NA,50.936329588015,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,519,NA,NA,116,NA,NA,28.7841191066998,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,588,NA,NA,69,NA,NA,13.2947976878613,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,962,NA,NA,374,NA,NA,63.6054421768708,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1285,NA,NA,323,NA,NA,33.5758835758836,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1667,NA,NA,382,NA,NA,29.727626459144,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2181,NA,NA,514,NA,NA,30.8338332333533,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2729,NA,NA,548,NA,NA,25.1260889500229,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3536,NA,NA,807,NA,NA,29.5712715280322,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4661,NA,NA,1125,NA,NA,31.8156108597285,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6437,NA,NA,1776,NA,NA,38.1034112851319,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,7781,NA,NA,1344,NA,NA,20.8792915954637,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,13748,NA,NA,5967,NA,NA,76.6868011823673,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,19274,NA,NA,5526,NA,NA,40.1949374454466,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,25600,NA,NA,6326,NA,NA,32.8214174535644,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,33280,NA,NA,7680,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,842,43862,NA,NA,10582,NA,NA,31.796875,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1245,53925,NA,403,10063,NA,47.8622327790974,22.9424102868086,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1750,65844,NA,505,11919,NA,40.5622489959839,22.1029207232267,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2462,83836,NA,712,17992,NA,40.6857142857143,27.3251928801409,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3560,101962,NA,1098,18126,NA,44.5978878960195,21.6207834343242,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4826,121786,NA,1266,19824,NA,35.561797752809,19.4425374159,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,6130,140910,NA,1304,19124,NA,27.0203066721923,15.7029543625704,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,9206,162147,NA,3076,21237,NA,50.1794453507341,15.0713221205024,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,11065,188172,NA,1859,26025,NA,20.1933521616337,16.0502506984403,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,13597,213602,NA,2532,25430,NA,22.8829643018527,13.5142316603958,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,16787,244008,NA,3190,30406,NA,23.4610575862323,14.2348854411476,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,20967,275798,NA,4180,31790,NA,24.9002204086496,13.0282613684797,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,25195,309027,NA,4228,33229,NA,20.1650212238279,12.0483107201648,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,31972,336802,NA,6777,27775,NA,26.8981940861282,8.98788778974006,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,40080,366317,NA,8108,29515,NA,25.3596897285124,8.76330900647858,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,49846,397121,NA,9766,30804,NA,24.3662674650699,8.40911014230844,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,55156,428654,NA,5310,31533,NA,10.652810656823,7.94040103645992,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,67726,463327,NA,12570,34673,NA,22.7899049967365,8.08880822294905,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,82133,496846,NA,14407,33519,NA,21.2724802882202,7.23441543445558,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,95975,526776,NA,13842,29930,NA,16.8531528131202,6.02399938814039,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,114980,555313,NA,19005,28537,NA,19.8020317791091,5.41729311889684,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,134490,580624,NA,19510,25311,NA,16.9681683771091,4.55797000970624,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,152060,607670,NA,17570,27046,NA,13.0641683396535,4.65809198379674,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,171222,636674,NA,19162,29004,NA,12.6016046297514,4.77298533743644,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,194086,667981,NA,22864,31307,NA,13.3534242095058,4.91727320418299,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,223008,700062,NA,28922,32081,NA,14.9016415403481,4.80268151339634,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,255540,732590,NA,32532,32528,NA,14.5878174773999,4.64644560053252,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,291174,758809,NA,35634,26219,NA,13.9445879314393,3.5789459315579,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,321391,784708,NA,30217,25899,NA,10.3776436082892,3.41311186345971,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,347417,811865,NA,26026,27157,NA,8.09792433515562,3.46077776701652,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,375943,840351,NA,28526,28486,NA,8.21088202362003,3.50871142369729,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,404257,869170,NA,28314,28819,NA,7.53146088635777,3.42940033390809,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,437968,905358,NA,33711,36188,NA,8.33900216941203,4.16351231634778,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,470081,938154,NA,32113,32796,NA,7.33227085083842,3.62243444029875,NA,NA,NA,NA,NA,NA,NA,NA
