"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
26,48,1179,NA,NA,6,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,5854.65894039735,NA,29.7947019867552,NA,0.511508951406653,NA
27,49,1184,NA,NA,5,NA,NA,0.424088210347752,NA,NA,0.424088210347752,NA,5879.48785871965,NA,24.828918322296,NA,0.424088210347755,NA
28,50,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,5894.38520971302,NA,14.8973509933776,NA,0.25337837837838,NA
29,51,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,5909.2825607064,NA,14.8973509933767,NA,0.252737994945226,NA
30,52,1194,NA,NA,4,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,5929.14569536424,NA,19.8631346578368,NA,0.336134453781515,NA
31,53,1197,NA,NA,3,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,5944.04304635761,NA,14.8973509933776,NA,0.251256281407037,NA
32,54,1200,NA,NA,3,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,5958.94039735099,NA,14.8973509933776,NA,0.250626566416042,NA
33,55,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,5973.83774834437,NA,14.8973509933776,NA,0.250000000000002,NA
34,56,1205,NA,NA,2,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,5983.76931567329,NA,9.93156732891839,NA,0.166251039068995,NA
35,57,1208,NA,NA,3,NA,NA,0.24896265560166,NA,NA,0.24896265560166,NA,5998.66666666667,NA,14.8973509933776,NA,0.248962655601662,NA
36,58,1210,NA,NA,2,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,6008.59823399558,NA,9.93156732891839,NA,0.165562913907286,NA
37,59,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,6013.56401766004,NA,4.9657836644592,NA,0.0826446280991741,NA
38,60,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,6018.5298013245,NA,4.96578366445829,NA,0.0825763831544033,NA
