"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,1,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,2,11,NA,NA,6,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,3,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,4,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,5,26,NA,107,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,6,33,NA,125,7,NA,18,26.9230769230769,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-127,7,46,NA,149,13,NA,24,39.3939393939394,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-126,8,61,NA,155,15,NA,6,32.6086956521739,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-125,9,83,NA,168,22,NA,13,36.0655737704918,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-124,10,98,NA,211,15,NA,43,18.0722891566265,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-123,11,114,NA,253,16,NA,42,16.3265306122449,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-122,12,136,NA,275,22,NA,22,19.2982456140351,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-121,13,147,NA,303,11,NA,28,8.08823529411765,NA,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-120,14,160,NA,344,13,NA,41,8.84353741496599,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-119,15,173,NA,376,13,NA,32,8.125,NA,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-118,16,185,NA,432,12,NA,56,6.9364161849711,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-117,17,192,NA,456,7,NA,24,3.78378378378378,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-116,18,196,NA,470,4,NA,14,2.08333333333333,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-115,19,197,NA,499,1,NA,29,0.510204081632653,NA,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-114,20,203,NA,519,6,NA,20,3.04568527918782,NA,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-113,21,206,NA,537,3,NA,18,1.47783251231527,NA,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-112,22,209,NA,560,3,NA,23,1.45631067961165,NA,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-111,23,212,NA,586,3,NA,26,1.43540669856459,NA,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-110,24,214,NA,616,2,NA,30,0.943396226415094,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-109,25,216,NA,633,2,NA,17,0.934579439252336,NA,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-108,26,218,NA,698,2,NA,65,0.925925925925926,NA,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-107,27,221,NA,734,3,NA,36,1.37614678899083,NA,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-106,28,225,NA,770,4,NA,36,1.80995475113122,NA,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-105,29,227,NA,796,2,NA,26,0.888888888888889,NA,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-104,30,231,NA,827,4,NA,31,1.76211453744493,NA,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-103,31,233,NA,847,2,NA,20,0.865800865800866,NA,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-102,32,235,NA,867,2,NA,20,0.858369098712446,NA,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-101,33,237,NA,875,2,NA,8,0.851063829787234,NA,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-100,34,240,NA,888,3,NA,13,1.26582278481013,NA,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
