"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,22,165,2586,12016,2,70,181,1.22699386503067,2.78219395866455,1.52936206168145,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,167,2668,12219,2,82,203,1.21212121212121,3.17092034029389,1.68941411451398,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,169,2740,12434,2,72,215,1.19760479041916,2.69865067466267,1.75955479171782,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,170,2795,12674,1,55,240,0.591715976331361,2.00729927007299,1.93019141064822,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,172,2847,12795,2,52,121,1.17647058823529,1.86046511627907,0.954710430803219,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,174,2894,12951,2,47,156,1.16279069767442,1.65086055497014,1.21922626025791,NA,NA,NA,NA,NA,NA,NA,NA
0,28,177,2960,13356,3,66,405,1.72413793103448,2.2805805114029,3.12717164697707,NA,NA,13356,13356,405,405,NA,NA
1,29,179,3021,NA,2,61,NA,1.12994350282486,2.06081081081081,NA,1.12994350282486,2.06081081081081,13506.9152542373,13631.2418918919,150.915254237287,275.241891891894,1.12994350282485,2.06081081081083
2,30,182,3082,NA,3,61,NA,1.67597765363128,2.0191989407481,NA,1.67597765363128,2.0191989407481,13733.2881355932,13906.4837837838,226.372881355932,275.24189189189,1.67597765363128,2.01919894074808
3,31,184,3136,NA,2,54,NA,1.0989010989011,1.75210902011681,NA,1.0989010989011,1.75210902011681,13884.2033898305,14150.1405405405,150.915254237287,243.656756756756,1.09890109890109,1.7521090201168
4,32,185,3175,NA,1,39,NA,0.543478260869565,1.24362244897959,NA,0.543478260869565,1.24362244897959,13959.6610169491,14326.1148648649,75.4576271186434,175.974324324325,0.54347826086956,1.24362244897959
5,33,187,3223,NA,2,48,NA,1.08108108108108,1.51181102362205,NA,1.08108108108108,1.51181102362205,14110.5762711864,14542.6986486486,150.915254237287,216.583783783784,1.08108108108107,1.51181102362205
6,34,189,3282,NA,2,59,NA,1.06951871657754,1.83059261557555,NA,1.06951871657754,1.83059261557555,14261.4915254237,14808.9162162162,150.915254237289,266.217567567566,1.06951871657754,1.83059261557554
7,35,191,3329,NA,2,47,NA,1.05820105820106,1.4320536258379,NA,1.05820105820106,1.4320536258379,14412.406779661,15020.9878378378,150.91525423729,212.071621621622,1.05820105820107,1.43205362583791
8,36,193,3381,NA,2,52,NA,1.04712041884817,1.56203063983178,NA,1.04712041884817,1.56203063983178,14563.3220338983,15255.6202702703,150.915254237287,234.632432432432,1.04712041884816,1.56203063983178
9,37,196,3423,NA,3,42,NA,1.55440414507772,1.24223602484472,NA,1.55440414507772,1.24223602484472,14789.6949152542,15445.1310810811,226.372881355934,189.510810810811,1.55440414507773,1.24223602484472
10,38,198,3463,NA,2,40,NA,1.02040816326531,1.1685655857435,NA,1.02040816326531,1.1685655857435,14940.6101694915,15625.6175675676,150.915254237287,180.486486486487,1.0204081632653,1.1685655857435
11,39,200,3494,NA,2,31,NA,1.01010101010101,0.895177591683511,NA,1.01010101010101,0.895177591683511,15091.5254237288,15765.4945945946,150.915254237289,139.877027027027,1.01010101010101,0.895177591683511
12,40,202,3531,NA,2,37,NA,1,1.05895821408128,NA,1,1.05895821408128,15242.4406779661,15932.4445945946,150.915254237289,166.950000000001,1,1.05895821408129
13,41,204,3567,NA,2,36,NA,0.99009900990099,1.01954120645709,NA,0.99009900990099,1.01954120645709,15393.3559322034,16094.8824324324,150.915254237289,162.437837837837,0.990099009900993,1.01954120645709
14,42,206,3600,NA,2,33,NA,0.980392156862745,0.925147182506308,NA,0.980392156862745,0.925147182506308,15544.2711864407,16243.7837837838,150.915254237287,148.901351351353,0.980392156862736,0.925147182506317
15,43,208,3634,NA,2,34,NA,0.970873786407767,0.944444444444444,NA,0.970873786407767,0.944444444444444,15695.186440678,16397.1972972973,150.915254237289,153.413513513513,0.97087378640777,0.944444444444441
16,44,210,3668,NA,2,34,NA,0.961538461538462,0.935608145294441,NA,0.961538461538462,0.935608145294441,15846.1016949152,16550.6108108108,150.915254237287,153.413513513511,0.961538461538453,0.935608145294427
17,45,212,3692,NA,2,24,NA,0.952380952380952,0.654307524536532,NA,0.952380952380952,0.654307524536532,15997.0169491525,16658.9027027027,150.915254237287,108.291891891891,0.952380952380944,0.654307524536529
18,46,212,3713,NA,0,21,NA,0,0.568797399783315,NA,0,0.568797399783315,15997.0169491525,16753.6581081081,0,94.7554054054053,0,0.568797399783315
19,47,213,3732,NA,1,19,NA,0.471698113207547,0.511715593859413,NA,0.471698113207547,0.511715593859413,16072.4745762712,16839.3891891892,75.4576271186452,85.7310810810814,0.471698113207554,0.511715593859415
20,48,215,3758,NA,2,26,NA,0.938967136150235,0.696677384780279,NA,0.938967136150235,0.696677384780279,16223.3898305085,16956.7054054054,150.915254237287,117.316216216215,0.938967136150226,0.696677384780273
21,49,215,3782,NA,0,24,NA,0,0.638637573177222,NA,0,0.638637573177222,16223.3898305085,17064.9972972973,0,108.291891891891,0,0.638637573177218
22,50,216,3805,NA,1,23,NA,0.465116279069767,0.608143839238498,NA,0.465116279069767,0.608143839238498,16298.8474576271,17168.777027027,75.4576271186452,103.779729729729,0.465116279069774,0.608143839238496
23,51,217,3824,NA,1,19,NA,0.462962962962963,0.49934296977661,NA,0.462962962962963,0.49934296977661,16374.3050847458,17254.5081081081,75.4576271186434,85.7310810810814,0.462962962962959,0.499342969776611
24,52,217,3838,NA,0,14,NA,0,0.366108786610879,NA,0,0.366108786610879,16374.3050847458,17317.6783783784,0,63.1702702702678,0,0.366108786610864
25,53,218,3851,NA,1,13,NA,0.460829493087558,0.338718082334549,NA,0.460829493087558,0.338718082334549,16449.7627118644,17376.3364864865,75.4576271186452,58.6581081081058,0.460829493087565,0.338718082334536
26,54,218,3876,NA,0,25,NA,0,0.649182030641392,NA,0,0.649182030641392,16449.7627118644,17489.1405405405,0,112.804054054053,0,0.649182030641388
27,55,219,3892,NA,1,16,NA,0.458715596330275,0.412796697626419,NA,0.458715596330275,0.412796697626419,16525.220338983,17561.3351351351,75.4576271186452,72.1945945945954,0.458715596330282,0.412796697626424
28,56,219,3909,NA,0,17,NA,0,0.436793422404933,NA,0,0.436793422404933,16525.220338983,17638.0418918919,0,76.7067567567537,0,0.436793422404916
29,57,220,3923,NA,1,14,NA,0.45662100456621,0.358147863903812,NA,0.45662100456621,0.358147863903812,16600.6779661017,17701.2121621621,75.4576271186415,63.1702702702678,0.456621004566195,0.358147863903798
30,58,220,3938,NA,0,15,NA,0,0.382360438439969,NA,0,0.382360438439969,16600.6779661017,17768.8945945946,0,67.6824324324334,0,0.382360438439975
31,59,220,3950,NA,0,12,NA,0,0.304723209751143,NA,0,0.304723209751143,16600.6779661017,17823.0405405405,0,54.1459459459475,0,0.304723209751151
32,60,221,3958,NA,1,8,NA,0.454545454545455,0.20253164556962,NA,0.454545454545455,0.20253164556962,16676.1355932203,17859.1378378378,75.4576271186452,36.0972972972995,0.454545454545461,0.202531645569633
33,61,221,3972,NA,0,14,NA,0,0.353713996968166,NA,0,0.353713996968166,16676.1355932203,17922.3081081081,0,63.1702702702714,0,0.353713996968172
34,62,221,3984,NA,0,12,NA,0,0.302114803625378,NA,0,0.302114803625378,16676.1355932203,17976.454054054,0,54.1459459459475,0,0.302114803625386
35,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,16676.1355932203,NA,0,NA,0,NA
36,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,16676.1355932203,NA,0,NA,0,NA
37,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,16751.593220339,NA,75.4576271186452,NA,0.452488687782812,NA
38,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,16751.593220339,NA,0,NA,0,NA
39,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,16751.593220339,NA,0,NA,0,NA
40,68,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,16751.593220339,NA,0,NA,0,NA
41,69,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,16751.593220339,NA,0,NA,0,NA
42,70,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,16827.0508474576,NA,75.4576271186415,NA,0.450450450450435,NA
43,71,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,16827.0508474576,NA,0,NA,0,NA
44,72,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,16827.0508474576,NA,0,NA,0,NA
45,73,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,16827.0508474576,NA,0,NA,0,NA
46,74,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,16827.0508474576,NA,0,NA,0,NA
47,75,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,16827.0508474576,NA,0,NA,0,NA
48,76,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,16827.0508474576,NA,0,NA,0,NA
49,77,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,16902.5084745763,NA,75.4576271186452,NA,0.448430493273549,NA
50,78,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,16902.5084745763,NA,0,NA,0,NA
51,79,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,16977.9661016949,NA,75.4576271186452,NA,0.446428571428578,NA
52,80,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,16977.9661016949,NA,0,NA,0,NA
53,81,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,17053.4237288136,NA,75.4576271186452,NA,0.444444444444451,NA
54,82,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,17128.8813559322,NA,75.4576271186415,NA,0.44247787610618,NA
55,83,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,17128.8813559322,NA,0,NA,0,NA
56,84,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,17204.3389830508,NA,75.4576271186452,NA,0.44052863436124,NA
57,85,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,17204.3389830508,NA,0,NA,0,NA
58,86,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,17204.3389830508,NA,0,NA,0,NA
59,87,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,17279.7966101695,NA,75.4576271186415,NA,0.438596491228056,NA
60,88,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,17279.7966101695,NA,0,NA,0,NA
61,89,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,17355.2542372881,NA,75.4576271186415,NA,0.436681222707409,NA
62,90,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,17355.2542372881,NA,0,NA,0,NA
