"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,NA,111,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,119,NA,NA,8,NA,NA,7.20720720720721,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,122,NA,NA,3,NA,NA,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,0,137,NA,NA,15,NA,NA,12.2950819672131,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,0,146,NA,0,9,NA,NA,6.56934306569343,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,0,146,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,164,NA,1,18,NA,Inf,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1,164,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1,164,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2,214,NA,1,50,NA,100,30.4878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2,223,NA,0,9,NA,0,4.20560747663551,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3,232,NA,1,9,NA,50,4.03587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4,239,NA,1,7,NA,33.3333333333333,3.01724137931034,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5,250,NA,1,11,NA,25,4.60251046025105,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6,256,NA,1,6,NA,20,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8,272,NA,2,16,NA,33.3333333333333,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9,282,NA,1,10,NA,12.5,3.67647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11,311,NA,2,29,NA,22.2222222222222,10.2836879432624,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,14,342,NA,3,31,NA,27.2727272727273,9.96784565916399,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,18,358,NA,4,16,NA,28.5714285714286,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,20,379,NA,2,21,NA,11.1111111111111,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,24,394,NA,4,15,NA,20,3.95778364116095,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,30,423,NA,6,29,NA,25,7.36040609137056,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,35,463,NA,5,40,NA,16.6666666666667,9.45626477541371,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,41,504,NA,6,41,NA,17.1428571428571,8.85529157667387,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,48,539,NA,7,35,NA,17.0731707317073,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,55,623,NA,7,84,NA,14.5833333333333,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,62,644,NA,7,21,NA,12.7272727272727,3.37078651685393,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,70,711,NA,8,67,NA,12.9032258064516,10.4037267080745,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,80,726,NA,10,15,NA,14.2857142857143,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,92,770,NA,12,44,NA,15,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,105,807,NA,13,37,NA,14.1304347826087,4.80519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,0,116,919,NA,11,112,NA,10.4761904761905,13.8785625774473,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,0,125,975,0,9,56,NA,7.75862068965517,6.09357997823721,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,1,135,1065,1,10,90,Inf,8,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,1,145,1160,0,10,95,0,7.40740740740741,8.92018779342723,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,2,158,1265,1,13,105,100,8.96551724137931,9.05172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,2,169,1343,0,11,78,0,6.9620253164557,6.16600790513834,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,3,181,1419,1,12,76,50,7.10059171597633,5.65897244973939,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,4,191,1455,1,10,36,33.3333333333333,5.52486187845304,2.5369978858351,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,5,199,1497,1,8,42,25,4.18848167539267,2.88659793814433,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,7,207,1560,2,8,63,40,4.02010050251256,4.20841683366733,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,9,216,1635,2,9,75,28.5714285714286,4.34782608695652,4.80769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,10,225,1690,1,9,55,11.1111111111111,4.16666666666667,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,12,234,1773,2,9,83,20,4,4.9112426035503,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,13,244,1875,1,10,102,8.33333333333333,4.27350427350427,5.75296108291032,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,14,252,1922,1,8,47,7.69230769230769,3.27868852459016,2.50666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,15,259,1965,1,7,43,7.14285714285714,2.77777777777778,2.2372528616025,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,16,265,2046,1,6,81,6.66666666666667,2.31660231660232,4.12213740458015,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,17,273,2082,1,8,36,6.25,3.0188679245283,1.75953079178886,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,17,281,2131,0,8,49,0,2.93040293040293,2.35350624399616,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,17,288,2175,0,7,44,0,2.49110320284698,2.06475832942281,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,18,298,2310,1,10,135,5.88235294117647,3.47222222222222,6.20689655172414,NA,NA,NA,NA,NA,NA,NA,NA
0,21,18,306,2343,0,8,33,0,2.68456375838926,1.42857142857143,NA,NA,2343,2343,33,33,NA,NA
1,22,18,312,NA,0,6,NA,0,1.96078431372549,NA,0,1.96078431372549,2343,2388.94117647059,0,45.9411764705883,0,1.96078431372549
2,23,19,318,NA,1,6,NA,5.55555555555556,1.92307692307692,NA,5.55555555555556,1.92307692307692,2473.16666666667,2434.88235294118,130.166666666667,45.9411764705883,5.55555555555555,1.92307692307693
3,24,19,323,NA,0,5,NA,0,1.57232704402516,NA,0,1.57232704402516,2473.16666666667,2473.16666666667,0,38.2843137254904,0,1.57232704402517
4,25,19,330,NA,0,7,NA,0,2.1671826625387,NA,0,2.1671826625387,2473.16666666667,2526.76470588235,0,53.5980392156862,0,2.1671826625387
5,26,19,337,NA,0,7,NA,0,2.12121212121212,NA,0,2.12121212121212,2473.16666666667,2580.36274509804,0,53.5980392156862,0,2.12121212121212
6,27,19,344,NA,0,7,NA,0,2.07715133531157,NA,0,2.07715133531157,2473.16666666667,2633.96078431373,0,53.5980392156862,0,2.07715133531157
7,28,20,350,NA,1,6,NA,5.26315789473684,1.74418604651163,NA,5.26315789473684,1.74418604651163,2603.33333333333,2679.90196078431,130.166666666667,45.9411764705883,5.26315789473684,1.74418604651163
8,29,20,354,NA,0,4,NA,0,1.14285714285714,NA,0,1.14285714285714,2603.33333333333,2710.52941176471,0,30.627450980392,0,1.14285714285714
9,30,20,360,NA,0,6,NA,0,1.69491525423729,NA,0,1.69491525423729,2603.33333333333,2756.47058823529,0,45.9411764705883,0,1.69491525423729
10,31,21,366,NA,1,6,NA,5,1.66666666666667,NA,5,1.66666666666667,2733.5,2802.41176470588,130.166666666667,45.9411764705883,5.00000000000001,1.66666666666667
11,32,21,371,NA,0,5,NA,0,1.36612021857923,NA,0,1.36612021857923,2733.5,2840.69607843137,0,38.2843137254899,0,1.36612021857923
12,33,21,377,NA,0,6,NA,0,1.61725067385445,NA,0,1.61725067385445,2733.5,2886.63725490196,0,45.9411764705883,0,1.61725067385445
13,34,21,382,NA,0,5,NA,0,1.3262599469496,NA,0,1.3262599469496,2733.5,2924.92156862745,0,38.2843137254899,0,1.32625994694959
14,35,21,386,NA,0,4,NA,0,1.04712041884817,NA,0,1.04712041884817,2733.5,2955.54901960784,0,30.627450980392,0,1.04712041884816
15,36,22,390,NA,1,4,NA,4.76190476190476,1.03626943005181,NA,4.76190476190476,1.03626943005181,2863.66666666667,2986.17647058823,130.166666666667,30.627450980392,4.76190476190477,1.03626943005181
16,37,22,394,NA,0,4,NA,0,1.02564102564103,NA,0,1.02564102564103,2863.66666666667,3016.80392156863,0,30.627450980392,0,1.02564102564102
17,38,22,398,NA,0,4,NA,0,1.01522842639594,NA,0,1.01522842639594,2863.66666666667,3047.43137254902,0,30.627450980392,0,1.01522842639594
18,39,22,402,NA,0,4,NA,0,1.00502512562814,NA,0,1.00502512562814,2863.66666666667,3078.05882352941,0,30.6274509803925,0,1.00502512562815
19,40,23,405,NA,1,3,NA,4.54545454545455,0.746268656716418,NA,4.54545454545455,0.746268656716418,2993.83333333333,3101.0294117647,130.166666666667,22.9705882352937,4.54545454545454,0.746268656716404
20,41,23,409,NA,0,4,NA,0,0.987654320987654,NA,0,0.987654320987654,2993.83333333333,3131.6568627451,0,30.6274509803925,0,0.987654320987666
21,42,23,412,NA,0,3,NA,0,0.733496332518337,NA,0,0.733496332518337,2993.83333333333,3154.62745098039,0,22.9705882352941,0,0.733496332518338
22,43,23,414,NA,0,2,NA,0,0.485436893203883,NA,0,0.485436893203883,2993.83333333333,3169.94117647059,0,15.3137254901962,0,0.485436893203889
23,44,23,416,NA,0,2,NA,0,0.483091787439614,NA,0,0.483091787439614,2993.83333333333,3185.25490196078,0,15.3137254901962,0,0.483091787439619
24,45,24,419,NA,1,3,NA,4.34782608695652,0.721153846153846,NA,4.34782608695652,0.721153846153846,3124,3208.22549019608,130.166666666667,22.9705882352946,4.34782608695652,0.721153846153861
25,46,24,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,3124,3231.19607843137,0,22.9705882352941,0,0.715990453460621
26,47,24,425,NA,0,3,NA,0,0.710900473933649,NA,0,0.710900473933649,3124,3254.16666666667,0,22.9705882352941,0,0.71090047393365
27,48,24,427,NA,0,2,NA,0,0.470588235294118,NA,0,0.470588235294118,3124,3269.48039215686,0,15.3137254901958,0,0.470588235294109
28,49,24,428,NA,0,1,NA,0,0.234192037470726,NA,0,0.234192037470726,3124,3277.13725490196,0,7.6568627450979,0,0.234192037470722
29,50,24,430,NA,0,2,NA,0,0.467289719626168,NA,0,0.467289719626168,3124,3292.45098039216,0,15.3137254901962,0,0.467289719626173
30,51,24,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,3124,3307.76470588235,0,15.3137254901962,0,0.465116279069773
31,52,24,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,3124,3323.07843137255,0,15.3137254901958,0,0.462962962962954
32,53,24,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,3124,3338.39215686275,0,15.3137254901962,0,0.460829493087563
33,54,24,438,NA,0,2,NA,0,0.458715596330275,NA,0,0.458715596330275,3124,3353.70588235294,0,15.3137254901962,0,0.45871559633028
34,55,24,439,NA,0,1,NA,0,0.228310502283105,NA,0,0.228310502283105,3124,3361.36274509804,0,7.65686274509835,0,0.228310502283114
35,56,24,441,NA,0,2,NA,0,0.455580865603645,NA,0,0.455580865603645,3124,3376.67647058824,0,15.3137254901962,0,0.45558086560365
36,57,25,442,NA,1,1,NA,4.16666666666667,0.226757369614512,NA,4.16666666666667,0.226757369614512,3254.16666666667,3384.33333333333,130.166666666667,7.6568627450979,4.16666666666668,0.226757369614508
37,58,25,443,NA,0,1,NA,0,0.226244343891403,NA,0,0.226244343891403,3254.16666666667,3391.99019607843,0,7.6568627450979,0,0.226244343891398
38,59,25,444,NA,0,1,NA,0,0.225733634311512,NA,0,0.225733634311512,3254.16666666667,3399.64705882353,0,7.6568627450979,0,0.225733634311508
39,60,25,446,NA,0,2,NA,0,0.45045045045045,NA,0,0.45045045045045,3254.16666666667,3414.96078431373,0,15.3137254901958,0,0.450450450450442
40,61,25,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,3254.16666666667,3422.61764705882,0,7.6568627450979,0,0.224215246636767
41,62,25,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,3254.16666666667,3430.27450980392,0,7.65686274509835,0,0.223713646532448
42,63,25,449,NA,0,1,NA,0,0.223214285714286,NA,0,0.223214285714286,3254.16666666667,3437.93137254902,0,7.6568627450979,0,0.223214285714282
43,64,25,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,3254.16666666667,3445.58823529412,0,7.6568627450979,0,0.222717149220486
44,65,25,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,3254.16666666667,3453.24509803922,0,7.6568627450979,0,0.222222222222218
45,66,25,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,3254.16666666667,3460.90196078431,0,7.6568627450979,0,0.221729490022169
46,67,25,453,NA,0,1,NA,0,0.221238938053097,NA,0,0.221238938053097,3254.16666666667,3468.55882352941,0,7.65686274509835,0,0.221238938053106
47,68,25,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,3254.16666666667,3476.21568627451,0,7.6568627450979,0,0.220750551876376
48,69,25,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,3254.16666666667,3483.87254901961,0,7.6568627450979,0,0.220264317180613
49,70,25,455,NA,0,0,NA,0,0,NA,0,0,3254.16666666667,3483.87254901961,0,0,0,0
50,71,25,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,3254.16666666667,3491.52941176471,0,7.6568627450979,0,0.219780219780216
51,72,25,456,NA,0,0,NA,0,0,NA,0,0,3254.16666666667,3491.52941176471,0,0,0,0
52,73,25,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,3254.16666666667,3499.1862745098,0,7.65686274509835,0,0.219298245614044
53,74,25,457,NA,0,0,NA,0,0,NA,0,0,3254.16666666667,3499.1862745098,0,0,0,0
54,75,25,458,NA,0,1,NA,0,0.218818380743982,NA,0,0.218818380743982,3254.16666666667,3506.8431372549,0,7.6568627450979,0,0.218818380743978
55,76,25,459,NA,0,1,NA,0,0.218340611353712,NA,0,0.218340611353712,3254.16666666667,3514.5,0,7.6568627450979,0,0.218340611353708
56,77,25,459,NA,0,0,NA,0,0,NA,0,0,3254.16666666667,3514.5,0,0,0,0
57,78,25,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,3254.16666666667,3522.1568627451,0,7.6568627450979,0,0.217864923747273
58,79,25,460,NA,0,0,NA,0,0,NA,0,0,3254.16666666667,3522.1568627451,0,0,0,0
59,80,25,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3254.16666666667,3529.8137254902,0,7.65686274509835,0,0.217391304347835
60,81,25,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,3254.16666666667,3537.47058823529,0,7.6568627450979,0,0.216919739696308
61,82,25,462,NA,0,0,NA,0,0,NA,0,0,3254.16666666667,3537.47058823529,0,0,0,0
62,83,25,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,3254.16666666667,3545.12745098039,0,7.65686274509835,0,0.216450216450225
63,84,25,463,NA,0,0,NA,0,0,NA,0,0,3254.16666666667,3545.12745098039,0,0,0,0
64,85,25,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3254.16666666667,3552.78431372549,0,7.6568627450979,0,0.215982721382285
65,86,25,464,NA,0,0,NA,0,0,NA,0,0,3254.16666666667,3552.78431372549,0,0,0,0
66,87,26,465,NA,1,1,NA,4,0.21551724137931,NA,4,0.21551724137931,3384.33333333333,3560.44117647059,130.166666666667,7.65686274509835,4.00000000000001,0.215517241379319
67,88,26,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3384.33333333333,3568.09803921569,0,7.65686274509835,0,0.215053763440869
68,89,26,465,NA,0,0,NA,0,0,NA,0,0,3384.33333333333,3568.09803921569,0,0,0,0
69,90,26,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3384.33333333333,3575.77136833228,0,7.67332911659287,0,0.21505376344086
70,91,26,466,NA,0,0,NA,0,0,NA,0,0,3384.33333333333,3575.77136833228,0,0,0,0
71,92,26,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,3384.33333333333,3583.44469744887,0,7.67332911659241,0,0.214592274678099
72,93,26,467,NA,0,0,NA,0,0,NA,0,0,3384.33333333333,3583.44469744887,0,0,0,0
73,94,26,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,3384.33333333333,3591.11802656546,0,7.67332911659287,0,0.214132762312634
74,95,26,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,3384.33333333333,3598.79135568206,0,7.67332911659287,0,0.213675213675214
75,96,26,469,NA,0,0,NA,0,0,NA,0,0,3384.33333333333,3598.79135568206,0,0,0,0
76,97,26,469,NA,0,0,NA,0,0,NA,0,0,3384.33333333333,3598.79135568206,0,0,0,0
77,98,26,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,3384.33333333333,3606.46468479865,0,7.67332911659287,0,0.213219616204691
78,99,26,470,NA,0,0,NA,0,0,NA,0,0,3384.33333333333,3606.46468479865,0,0,0,0
79,100,26,470,NA,0,0,NA,0,0,NA,0,0,3384.33333333333,3606.46468479865,0,0,0,0
80,101,27,471,NA,1,1,NA,3.84615384615385,0.212765957446809,NA,3.84615384615385,0.212765957446809,3514.5,3614.13801391524,130.166666666667,7.67332911659287,3.84615384615385,0.212765957446808
81,102,27,471,NA,0,0,NA,0,0,NA,0,0,3514.5,3614.13801391524,0,0,0,0
82,103,27,471,NA,0,0,NA,0,0,NA,0,0,3514.5,3614.13801391524,0,0,0,0
83,104,27,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,3514.5,3621.81134303184,0,7.67332911659287,0,0.212314225053078
84,105,27,472,NA,0,0,NA,0,0,NA,0,0,3514.5,3621.81134303184,0,0,0,0
85,106,27,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,3514.5,3629.48467214843,0,7.67332911659332,0,0.211864406779673
86,107,27,473,NA,0,0,NA,0,0,NA,0,0,3514.5,3629.48467214843,0,0,0,0
87,108,27,473,NA,0,0,NA,0,0,NA,0,0,3514.5,3629.48467214843,0,0,0,0
88,109,27,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,3514.5,3637.15800126502,0,7.67332911659287,0,0.211416490486258
89,110,27,474,NA,0,0,NA,0,0,NA,0,0,3514.5,3637.15800126502,0,0,0,0
90,111,28,475,NA,1,1,NA,3.7037037037037,0.210970464135021,NA,3.7037037037037,0.210970464135021,3644.66666666667,3644.83133038162,130.166666666667,7.67332911659332,3.7037037037037,0.210970464135033
91,112,28,475,NA,0,0,NA,0,0,NA,0,0,3644.66666666667,3644.83133038162,0,0,0,0
92,113,28,475,NA,0,0,NA,0,0,NA,0,0,3644.66666666667,3644.83133038162,0,0,0,0
93,114,28,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,3644.66666666667,3652.50465949821,0,7.67332911659332,0,0.210526315789486
94,115,28,476,NA,0,0,NA,0,0,NA,0,0,3644.66666666667,3652.50465949821,0,0,0,0
95,116,28,476,NA,0,0,NA,0,0,NA,0,0,3644.66666666667,3652.50465949821,0,0,0,0
96,117,28,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,3644.66666666667,3660.1779886148,0,7.67332911659287,0,0.210084033613445
97,118,28,477,NA,0,0,NA,0,0,NA,0,0,3644.66666666667,3660.1779886148,0,0,0,0
98,119,28,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,3644.66666666667,3667.85131773139,0,7.67332911659241,0,0.209643605870008
99,120,29,478,NA,1,0,NA,3.57142857142857,0,NA,3.57142857142857,0,3774.83333333333,3667.85131773139,130.166666666667,0,3.57142857142858,0
100,121,29,478,NA,0,0,NA,0,0,NA,0,0,3774.83333333333,3667.85131773139,0,0,0,0
101,122,29,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,3774.83333333333,3675.52464684799,0,7.67332911659287,0,0.209205020920502
102,123,29,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,3774.83333333333,3683.19797596458,0,7.67332911659287,0,0.208768267223382
103,124,29,480,NA,0,0,NA,0,0,NA,0,0,3774.83333333333,3683.19797596458,0,0,0,0
104,125,29,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,3774.83333333333,3690.87130508117,0,7.67332911659332,0,0.208333333333345
105,126,29,481,NA,0,0,NA,0,0,NA,0,0,3774.83333333333,3690.87130508117,0,0,0,0
106,127,29,481,NA,0,0,NA,0,0,NA,0,0,3774.83333333333,3690.87130508117,0,0,0,0
107,128,29,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,3774.83333333333,3698.54463419777,0,7.67332911659287,0,0.207900207900208
108,129,29,482,NA,0,0,NA,0,0,NA,0,0,3774.83333333333,3698.54463419777,0,0,0,0
109,130,30,483,NA,1,1,NA,3.44827586206897,0.20746887966805,NA,3.44827586206897,0.20746887966805,3905,3706.21796331436,130.166666666667,7.67332911659287,3.44827586206897,0.20746887966805
110,131,30,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,3905,3713.89129243095,0,7.67332911659287,0,0.20703933747412
111,132,30,484,NA,0,0,NA,0,0,NA,0,0,3905,3713.89129243095,0,0,0,0
112,133,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905,NA,0,NA,0,NA
113,134,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905,NA,0,NA,0,NA
114,135,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905,NA,0,NA,0,NA
115,136,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905,NA,0,NA,0,NA
116,137,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905,NA,0,NA,0,NA
117,138,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,4035.16666666667,NA,130.166666666667,NA,3.33333333333334,NA
