"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,277,NA,NA,5,NA,NA,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,285,NA,NA,8,NA,NA,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,293,NA,NA,8,NA,NA,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,300,NA,NA,7,NA,NA,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,309,NA,NA,9,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,314,NA,NA,5,NA,NA,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,319,NA,NA,5,NA,NA,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,321,NA,NA,2,NA,NA,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,329,NA,NA,8,NA,NA,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,335,NA,NA,6,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,337,NA,NA,2,NA,NA,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,339,NA,NA,2,NA,NA,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,339,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,341,NA,NA,2,NA,NA,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,351,NA,NA,6,NA,NA,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,355,NA,NA,4,NA,NA,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,364,NA,NA,9,NA,NA,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,368,NA,NA,3,NA,NA,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,370,NA,NA,2,NA,NA,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,374,NA,NA,2,NA,NA,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,377,NA,NA,3,NA,NA,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,381,NA,NA,2,NA,NA,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,383,NA,NA,2,NA,NA,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,383,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,387,NA,NA,4,NA,NA,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,392,NA,NA,4,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,396,NA,NA,4,NA,NA,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,399,NA,NA,3,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,399,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,402,NA,NA,3,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,402,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,408,NA,NA,4,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,408,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,411,NA,NA,2,NA,NA,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,425,NA,NA,13,NA,NA,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,430,NA,NA,5,NA,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,434,NA,NA,4,NA,NA,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,434,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,467,NA,NA,33,NA,NA,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,487,NA,NA,20,NA,NA,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,505,NA,NA,18,NA,NA,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2,513,NA,NA,8,NA,NA,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3,524,NA,1,11,NA,50,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4,536,NA,1,12,NA,33.3333333333333,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5,544,NA,1,8,NA,25,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8,563,NA,3,19,NA,60,3.49264705882353,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11,573,NA,3,10,NA,37.5,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,14,593,NA,3,20,NA,27.2727272727273,3.49040139616056,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20,611,NA,6,18,NA,42.8571428571429,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,25,625,NA,5,14,NA,25,2.29132569558101,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,30,654,NA,5,29,NA,20,4.64,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,37,661,NA,7,7,NA,23.3333333333333,1.07033639143731,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,47,664,NA,10,3,NA,27.027027027027,0.453857791225416,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,56,676,NA,9,12,NA,19.1489361702128,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,71,696,NA,15,20,NA,26.7857142857143,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,89,708,NA,18,12,NA,25.3521126760563,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,111,722,NA,22,14,NA,24.7191011235955,1.9774011299435,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,123,743,NA,12,21,NA,10.8108108108108,2.90858725761773,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,151,755,NA,28,12,NA,22.7642276422764,1.61507402422611,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,183,761,NA,32,6,NA,21.1920529801325,0.794701986754967,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,214,778,NA,31,17,NA,16.9398907103825,2.23390275952694,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,256,792,NA,42,14,NA,19.6261682242991,1.79948586118252,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,299,816,NA,43,24,NA,16.796875,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,1,339,836,NA,40,20,NA,13.3779264214047,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,3,381,854,2,42,18,200,12.3893805309735,2.15311004784689,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,6,432,883,3,51,29,100,13.3858267716535,3.39578454332553,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,9,496,904,3,64,21,50,14.8148148148148,2.37825594563986,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,12,569,940,3,73,36,33.3333333333333,14.7177419354839,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,14,648,978,2,79,38,16.6666666666667,13.884007029877,4.04255319148936,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,18,716,1017,4,68,39,28.5714285714286,10.4938271604938,3.98773006134969,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,25,773,1063,7,57,46,38.8888888888889,7.9608938547486,4.52310717797443,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,33,837,1111,8,64,48,32,8.27943078913325,4.51552210724365,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,45,900,1138,12,63,27,36.3636363636364,7.52688172043011,2.43024302430243,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,53,975,1138,8,75,0,17.7777777777778,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,62,1047,1184,9,72,46,16.9811320754717,7.38461538461539,4.04217926186292,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,74,1119,1226,12,72,42,19.3548387096774,6.87679083094556,3.5472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,80,1182,1272,6,63,46,8.10810810810811,5.63002680965147,3.75203915171289,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,87,1231,1323,7,49,51,8.75,4.14551607445008,4.00943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,94,1280,1385,7,49,62,8.04597701149425,3.98050365556458,4.68631897203326,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,100,1338,1479,6,58,94,6.38297872340426,4.53125,6.7870036101083,NA,NA,NA,NA,NA,NA,NA,NA
0,17,104,1394,1539,4,56,60,4,4.18535127055306,4.05679513184584,NA,NA,1539,1539,60,60,NA,NA
1,18,107,1450,NA,3,56,NA,2.88461538461538,4.01721664275466,NA,2.88461538461538,4.01721664275466,1583.39423076923,1600.82496413199,44.3942307692307,61.8249641319944,2.88461538461538,4.01721664275467
2,19,107,1508,NA,0,58,NA,0,4,NA,0,4,1583.39423076923,1664.85796269727,0,64.0329985652797,0,4
3,20,111,1560,NA,4,52,NA,3.73831775700935,3.44827586206897,NA,3.73831775700935,3.44827586206897,1642.58653846154,1722.2668579627,59.1923076923076,57.4088952654233,3.73831775700934,3.44827586206897
4,21,112,1604,NA,1,44,NA,0.900900900900901,2.82051282051282,NA,0.900900900900901,2.82051282051282,1657.38461538462,1770.84361549498,14.7980769230767,48.5767575322811,0.900900900900886,2.82051282051282
5,22,114,1640,NA,2,36,NA,1.78571428571429,2.24438902743142,NA,1.78571428571429,2.24438902743142,1686.98076923077,1810.58823529412,29.5961538461538,39.7446197991392,1.78571428571428,2.24438902743142
6,23,115,1687,NA,1,47,NA,0.87719298245614,2.86585365853659,NA,0.87719298245614,2.86585365853659,1701.77884615385,1862.47704447633,14.7980769230769,51.8888091822093,0.87719298245614,2.86585365853658
7,24,116,1738,NA,1,51,NA,0.869565217391304,3.0231179608773,NA,0.869565217391304,3.0231179608773,1716.57692307692,1918.78192252511,14.7980769230769,56.3048780487802,0.869565217391304,3.02311796087728
8,25,118,1786,NA,2,48,NA,1.72413793103448,2.76179516685846,NA,1.72413793103448,2.76179516685846,1746.17307692308,1971.77474892396,29.5961538461538,52.9928263988522,1.72413793103448,2.76179516685846
9,26,119,1842,NA,1,56,NA,0.847457627118644,3.13549832026876,NA,0.847457627118644,3.13549832026876,1760.97115384615,2033.59971305595,14.7980769230769,61.8249641319942,0.847457627118643,3.13549832026875
10,27,120,1892,NA,1,50,NA,0.840336134453782,2.71444082519001,NA,0.840336134453782,2.71444082519001,1775.76923076923,2088.80057388809,14.7980769230769,55.2008608321378,0.840336134453781,2.71444082519001
11,28,122,1930,NA,2,38,NA,1.66666666666667,2.00845665961945,NA,1.66666666666667,2.00845665961945,1805.36538461538,2130.75322812052,29.5961538461538,41.9526542324243,1.66666666666667,2.00845665961943
12,29,123,1966,NA,1,36,NA,0.819672131147541,1.86528497409326,NA,0.819672131147541,1.86528497409326,1820.16346153846,2170.49784791965,14.7980769230767,39.7446197991389,0.819672131147528,1.86528497409325
13,30,126,1998,NA,3,32,NA,2.4390243902439,1.62767039674466,NA,2.4390243902439,1.62767039674466,1864.55769230769,2205.82639885222,44.3942307692307,35.3285509325679,2.4390243902439,1.62767039674465
14,31,127,2044,NA,1,46,NA,0.793650793650794,2.3023023023023,NA,0.793650793650794,2.3023023023023,1879.35576923077,2256.61119081779,14.7980769230769,50.7847919655669,0.793650793650793,2.30230230230231
15,32,128,2086,NA,1,42,NA,0.78740157480315,2.05479452054794,NA,0.78740157480315,2.05479452054794,1894.15384615385,2302.97991391679,14.7980769230769,46.3687230989958,0.787401574803149,2.05479452054795
16,33,129,2129,NA,1,43,NA,0.78125,2.06136145733461,NA,0.78125,2.06136145733461,1908.95192307692,2350.45265423242,14.7980769230769,47.4727403156385,0.781249999999999,2.06136145733461
17,34,130,2165,NA,1,36,NA,0.775193798449612,1.69093471113199,NA,0.775193798449612,1.69093471113199,1923.75,2390.19727403156,14.7980769230769,39.7446197991394,0.775193798449612,1.690934711132
18,35,132,2193,NA,2,28,NA,1.53846153846154,1.2933025404157,NA,1.53846153846154,1.2933025404157,1953.34615384615,2421.10975609756,29.5961538461538,30.9124820659972,1.53846153846154,1.29330254041571
19,36,133,2226,NA,1,33,NA,0.757575757575758,1.50478796169631,NA,0.757575757575758,1.50478796169631,1968.14423076923,2457.54232424677,14.7980769230769,36.432568149211,0.757575757575757,1.50478796169631
20,37,135,2267,NA,2,41,NA,1.50375939849624,1.8418688230009,NA,1.50375939849624,1.8418688230009,1997.74038461538,2502.80703012912,29.596153846154,45.2647058823532,1.50375939849625,1.84186882300091
21,38,137,2299,NA,2,32,NA,1.48148148148148,1.41155712395236,NA,1.48148148148148,1.41155712395236,2027.33653846154,2538.13558106169,29.5961538461538,35.3285509325679,1.48148148148148,1.41155712395235
22,39,138,2335,NA,1,36,NA,0.72992700729927,1.56589821661592,NA,0.72992700729927,1.56589821661592,2042.13461538461,2577.88020086083,14.7980769230771,39.7446197991394,0.729927007299281,1.56589821661593
23,40,140,2364,NA,2,29,NA,1.44927536231884,1.24197002141328,NA,1.44927536231884,1.24197002141328,2071.73076923077,2609.89670014347,29.5961538461538,32.0164992826403,1.44927536231884,1.24197002141329
24,41,141,2392,NA,1,28,NA,0.714285714285714,1.1844331641286,NA,0.714285714285714,1.1844331641286,2086.52884615385,2640.80918220947,14.7980769230767,30.9124820659972,0.714285714285703,1.1844331641286
25,42,142,2413,NA,1,21,NA,0.709219858156028,0.877926421404682,NA,0.709219858156028,0.877926421404682,2101.32692307692,2663.99354375897,14.7980769230767,23.1843615494977,0.709219858156017,0.877926421404676
26,43,144,2438,NA,2,25,NA,1.40845070422535,1.03605470368835,NA,1.40845070422535,1.03605470368835,2130.92307692308,2691.59397417504,29.5961538461538,27.6004304160688,1.40845070422535,1.03605470368835
27,44,145,2463,NA,1,25,NA,0.694444444444444,1.02543068088597,NA,0.694444444444444,1.02543068088597,2145.72115384615,2719.1944045911,14.7980769230767,27.6004304160688,0.694444444444433,1.02543068088597
28,45,146,2486,NA,1,23,NA,0.689655172413793,0.933820544051969,NA,0.689655172413793,0.933820544051969,2160.51923076923,2744.58680057389,14.7980769230771,25.3923959827835,0.689655172413803,0.933820544051973
29,46,147,2510,NA,1,24,NA,0.684931506849315,0.965406275140788,NA,0.684931506849315,0.965406275140788,2175.31730769231,2771.08321377331,14.7980769230771,26.4964131994261,0.684931506849325,0.965406275140789
30,47,147,2533,NA,0,23,NA,0,0.916334661354582,NA,0,0.916334661354582,2175.31730769231,2796.4756097561,0,25.3923959827835,0,0.916334661354585
31,48,148,2550,NA,1,17,NA,0.680272108843537,0.671140939597315,NA,0.680272108843537,0.671140939597315,2190.11538461538,2815.24390243902,14.7980769230771,18.768292682927,0.680272108843547,0.671140939597323
32,49,149,2564,NA,1,14,NA,0.675675675675676,0.549019607843137,NA,0.675675675675676,0.549019607843137,2204.91346153846,2830.70014347202,14.7980769230771,15.4562410329982,0.675675675675686,0.549019607843122
33,50,149,2577,NA,0,13,NA,0,0.507020280811233,NA,0,0.507020280811233,2204.91346153846,2845.05236728838,0,14.3522238163559,0,0.507020280811237
34,51,150,2595,NA,1,18,NA,0.671140939597315,0.69848661233993,NA,0.671140939597315,0.69848661233993,2219.71153846154,2864.92467718795,14.7980769230771,19.8723098995697,0.671140939597325,0.698486612339934
35,52,150,2612,NA,0,17,NA,0,0.655105973025048,NA,0,0.655105973025048,2219.71153846154,2883.69296987088,0,18.768292682927,0,0.655105973025055
36,53,150,2628,NA,0,16,NA,0,0.612557427258806,NA,0,0.612557427258806,2219.71153846154,2901.35724533716,0,17.6642754662844,0,0.612557427258816
37,54,151,2641,NA,1,13,NA,0.666666666666667,0.494672754946728,NA,0.666666666666667,0.494672754946728,2234.50961538461,2915.70946915352,14.7980769230767,14.3522238163555,0.666666666666656,0.494672754946716
38,55,151,2651,NA,0,10,NA,0,0.378644452858766,NA,0,0.378644452858766,2234.50961538461,2926.74964131994,0,11.0401721664271,0,0.378644452858749
39,56,151,2660,NA,0,9,NA,0,0.3394945303659,NA,0,0.3394945303659,2234.50961538461,2936.68579626973,0,9.93615494978485,0,0.339494530365902
40,57,152,2677,NA,1,17,NA,0.662251655629139,0.639097744360902,NA,0.662251655629139,0.639097744360902,2249.30769230769,2955.45408895265,14.7980769230771,18.768292682927,0.662251655629149,0.639097744360909
41,58,152,2687,NA,0,10,NA,0,0.373552484124019,NA,0,0.373552484124019,2249.30769230769,2966.49426111908,0,11.040172166428,0,0.373552484124034
42,59,152,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,2249.30769230769,2979.7424677188,0,13.2482065997128,0,0.446594715295861
43,60,152,2709,NA,0,10,NA,0,0.370507595405706,NA,0,0.370507595405706,2249.30769230769,2990.78263988522,0,11.0401721664275,0,0.370507595405705
44,61,152,2719,NA,0,10,NA,0,0.369139904023625,NA,0,0.369139904023625,2249.30769230769,3001.82281205165,0,11.0401721664275,0,0.369139904023624
45,62,153,2728,NA,1,9,NA,0.657894736842105,0.331004045605002,NA,0.657894736842105,0.331004045605002,2264.10576923077,3011.75896700143,14.7980769230767,9.93615494978485,0.657894736842094,0.331004045605004
46,63,153,2733,NA,0,5,NA,0,0.183284457478006,NA,0,0.183284457478006,2264.10576923077,3017.27905308465,0,5.52008608321421,0,0.18328445747802
47,64,153,2743,NA,0,10,NA,0,0.365898280278083,NA,0,0.365898280278083,2264.10576923077,3028.31922525108,0,11.0401721664275,0,0.365898280278081
48,65,153,2751,NA,0,8,NA,0,0.2916514764856,NA,0,0.2916514764856,2264.10576923077,3037.15136298422,0,8.83213773314219,0,0.291651476485605
49,66,153,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,2264.10576923077,3045.98350071736,0,8.83213773314174,0,0.290803344238449
50,67,153,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,2264.10576923077,3054.8156384505,0,8.83213773314219,0,0.289960130482064
51,68,154,2775,NA,1,8,NA,0.65359477124183,0.289121792555114,NA,0.65359477124183,0.289121792555114,2278.90384615385,3063.64777618364,14.7980769230767,8.83213773314219,0.653594771241819,0.289121792555119
52,69,154,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,2278.90384615385,3070.2718794835,0,6.62410329985642,0,0.216216216216212
53,70,154,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,2278.90384615385,3074.68794835007,0,4.41606886657109,0,0.143833153541894
54,71,154,2790,NA,0,5,NA,0,0.179533213644524,NA,0,0.179533213644524,2278.90384615385,3080.20803443329,0,5.52008608321376,0,0.179533213644524
55,72,154,2797,NA,0,7,NA,0,0.25089605734767,NA,0,0.25089605734767,2278.90384615385,3087.93615494979,0,7.72812051649953,0,0.250896057347678
56,73,154,2804,NA,0,7,NA,0,0.250268144440472,NA,0,0.250268144440472,2278.90384615385,3095.66427546628,0,7.72812051649908,0,0.250268144440465
57,74,154,2810,NA,0,6,NA,0,0.21398002853067,NA,0,0.21398002853067,2278.90384615385,3102.28837876614,0,6.62410329985687,0,0.213980028530681
58,75,154,2815,NA,0,5,NA,0,0.177935943060498,NA,0,0.177935943060498,2278.90384615385,3107.80846484936,0,5.52008608321376,0,0.177935943060498
59,76,154,2819,NA,0,4,NA,0,0.142095914742451,NA,0,0.142095914742451,2278.90384615385,3112.22453371593,0,4.41606886657109,0,0.142095914742454
60,77,154,2822,NA,0,3,NA,0,0.106420716566158,NA,0,0.106420716566158,2278.90384615385,3115.53658536585,0,3.31205164992843,0,0.106420716566164
61,78,155,2825,NA,1,3,NA,0.649350649350649,0.106307583274274,NA,0.649350649350649,0.106307583274274,2293.70192307692,3118.84863701578,14.7980769230771,3.31205164992843,0.649350649350659,0.106307583274279
62,79,155,2829,NA,0,4,NA,0,0.141592920353982,NA,0,0.141592920353982,2293.70192307692,3123.26470588235,0,4.41606886657109,0,0.141592920353985
63,80,156,2831,NA,1,2,NA,0.645161290322581,0.0706963591375044,NA,0.645161290322581,0.0706963591375044,2308.5,3125.47274031564,14.7980769230767,2.20803443328532,0.64516129032257,0.0706963591374983
64,81,156,2838,NA,0,7,NA,0,0.24726245143059,NA,0,0.24726245143059,2308.5,3133.20086083214,0,7.72812051649908,0,0.247262451430583
65,82,156,2841,NA,0,3,NA,0,0.105708245243129,NA,0,0.105708245243129,2308.5,3136.51291248207,0,3.31205164992798,0,0.10570824524312
66,83,157,2843,NA,1,2,NA,0.641025641025641,0.0703977472720873,NA,0.641025641025641,0.0703977472720873,2323.29807692308,3138.72094691535,14.7980769230767,2.20803443328532,0.641025641025631,0.0703977472720812
67,84,157,2847,NA,0,4,NA,0,0.140696447414703,NA,0,0.140696447414703,2323.29807692308,3143.13701578192,0,4.41606886657109,0,0.140696447414705
68,85,157,2850,NA,0,3,NA,0,0.105374077976818,NA,0,0.105374077976818,2323.29807692308,3146.44906743185,0,3.31205164992843,0,0.105374077976823
69,86,158,2853,NA,1,3,NA,0.636942675159236,0.105263157894737,NA,0.636942675159236,0.105263157894737,2338.09615384615,3149.76111908178,14.7980769230771,3.31205164992843,0.636942675159245,0.105263157894742
70,87,158,2857,NA,0,4,NA,0,0.140203294777427,NA,0,0.140203294777427,2338.09615384615,3154.17718794835,0,4.41606886657064,0,0.140203294777415
71,88,158,2859,NA,0,2,NA,0,0.0700035001750088,NA,0,0.0700035001750088,2338.09615384615,3156.38522238164,0,2.20803443328532,0,0.0700035001750027
72,89,159,2863,NA,1,4,NA,0.632911392405063,0.139909059111577,NA,0.632911392405063,0.139909059111577,2352.89423076923,3160.80129124821,14.7980769230771,4.41606886657109,0.632911392405073,0.13990905911158
73,90,159,2867,NA,0,4,NA,0,0.13971358714635,NA,0,0.13971358714635,2352.89423076923,3165.21736011478,0,4.41606886657109,0,0.139713587146352
74,91,159,2871,NA,0,4,NA,0,0.139518660620858,NA,0,0.139518660620858,2352.89423076923,3169.63342898135,0,4.41606886657064,0,0.139518660620846
75,92,159,2874,NA,0,3,NA,0,0.104493207941484,NA,0,0.104493207941484,2352.89423076923,3172.94548063128,0,3.31205164992798,0,0.104493207941475
76,93,160,2878,NA,1,4,NA,0.628930817610063,0.139178844815588,NA,0.628930817610063,0.139178844815588,2367.69230769231,3177.36154949785,14.7980769230771,4.41606886657064,0.628930817610072,0.139178844815576
77,94,160,2882,NA,0,4,NA,0,0.138985406532314,NA,0,0.138985406532314,2367.69230769231,3181.77761836442,0,4.41606886657109,0,0.138985406532317
78,95,160,2880,NA,0,-2,NA,0,-0.0693962526023595,NA,0,-0.0693962526023595,2367.69230769231,3179.56958393113,0,-2.20803443328532,0,-0.0693962526023535
79,96,161,2883,NA,1,3,NA,0.625,0.104166666666667,NA,0.625,0.104166666666667,2382.49038461538,3182.88163558106,14.7980769230771,3.31205164992798,0.625000000000009,0.104166666666658
