"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,0,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,1,40,NA,NA,20,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,2,84,NA,NA,44,NA,NA,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,3,117,NA,NA,33,NA,NA,39.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,4,162,NA,NA,45,NA,NA,38.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,5,190,NA,NA,28,NA,NA,17.2839506172839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,6,246,NA,NA,56,NA,NA,29.4736842105263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,7,344,NA,NA,98,NA,NA,39.8373983739837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,8,455,NA,NA,111,NA,NA,32.2674418604651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,9,614,NA,NA,159,NA,NA,34.9450549450549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,10,728,NA,NA,114,NA,NA,18.5667752442997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,11,844,NA,NA,116,NA,NA,15.9340659340659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,12,1010,NA,NA,166,NA,NA,19.6682464454976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,13,1095,NA,NA,85,NA,NA,8.41584158415842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,14,1186,NA,NA,91,NA,NA,8.31050228310502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,15,1284,NA,128,98,NA,NA,8.26306913996627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,16,1372,NA,168,88,NA,40,6.85358255451713,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-86,17,1425,NA,254,53,NA,86,3.86297376093294,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-85,18,1457,NA,358,32,NA,104,2.24561403508772,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
