"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,17,1279,20053,12942,48,450,303,3.89926888708367,2.29556700505025,2.39734156183242,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,1307,20620,13244,28,567,302,2.18921032056294,2.82750710616865,2.33348786895379,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,1313,21242,13555,6,622,311,0.459066564651875,3.0164888457808,2.34823316218665,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,1356,21826,13806,43,584,251,3.27494287890328,2.7492703135298,1.85171523423091,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,1376,22520,13945,20,694,139,1.47492625368732,3.17969394300376,1.00680863392728,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,1395,23125,14041,19,605,96,1.38081395348837,2.68650088809947,0.688418788096092,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,1414,23592,14226,19,467,185,1.36200716845878,2.01945945945946,1.3175699736486,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,1427,24031,14336,13,439,110,0.919377652050919,1.8608002712784,0.773232110220723,NA,NA,NA,NA,NA,NA,NA,NA
0,25,1440,24426,14476,13,395,140,0.911002102312544,1.64371020764845,0.9765625,NA,NA,14476,14476,140,140,NA,NA
1,26,1454,24986,NA,14,560,NA,0.972222222222222,2.29263899123884,NA,0.972222222222222,2.29263899123884,14616.7388888889,14807.8824203717,140.738888888889,331.882420371734,0.972222222222223,2.29263899123884
2,27,1471,NA,NA,17,NA,NA,1.16918844566713,NA,NA,1.16918844566713,NA,14787.6361111111,NA,170.897222222224,NA,1.16918844566714,NA
3,28,1497,NA,NA,26,NA,NA,1.7675050985724,NA,NA,1.7675050985724,NA,15049.0083333333,NA,261.372222222222,NA,1.7675050985724,NA
4,29,1513,NA,NA,16,NA,NA,1.0688042752171,NA,NA,1.0688042752171,NA,15209.8527777778,NA,160.844444444443,NA,1.06880427521709,NA
5,30,1538,NA,NA,25,NA,NA,1.65234633179114,NA,NA,1.65234633179114,NA,15461.1722222222,NA,251.319444444445,NA,1.65234633179115,NA
6,31,1555,NA,NA,17,NA,NA,1.10533159947984,NA,NA,1.10533159947984,NA,15632.0694444444,NA,170.897222222224,NA,1.10533159947985,NA
7,32,1567,NA,NA,12,NA,NA,0.771704180064309,NA,NA,0.771704180064309,NA,15752.7027777778,NA,120.633333333335,NA,0.771704180064319,NA
8,33,1580,NA,NA,13,NA,NA,0.829610721123165,NA,NA,0.829610721123165,NA,15883.3888888889,NA,130.686111111112,NA,0.829610721123171,NA
9,34,1597,NA,NA,17,NA,NA,1.07594936708861,NA,NA,1.07594936708861,NA,16054.2861111111,NA,170.897222222224,NA,1.07594936708862,NA
10,35,1615,NA,NA,18,NA,NA,1.12711333750783,NA,NA,1.12711333750783,NA,16235.2361111111,NA,180.950000000001,NA,1.12711333750783,NA
11,36,1631,NA,NA,16,NA,NA,0.990712074303406,NA,NA,0.990712074303406,NA,16396.0805555556,NA,160.844444444445,NA,0.990712074303408,NA
12,37,1657,NA,NA,26,NA,NA,1.59411404046597,NA,NA,1.59411404046597,NA,16657.4527777778,NA,261.37222222222,NA,1.59411404046596,NA
13,38,1675,NA,NA,18,NA,NA,1.08630054315027,NA,NA,1.08630054315027,NA,16838.4027777778,NA,180.950000000001,NA,1.08630054315028,NA
14,39,1689,NA,NA,14,NA,NA,0.835820895522388,NA,NA,0.835820895522388,NA,16979.1416666667,NA,140.738888888889,NA,0.835820895522389,NA
15,40,1711,NA,NA,22,NA,NA,1.30254588513914,NA,NA,1.30254588513914,NA,17200.3027777778,NA,221.161111111112,NA,1.30254588513914,NA
16,41,1728,NA,NA,17,NA,NA,0.993571011104617,NA,NA,0.993571011104617,NA,17371.2,NA,170.897222222222,NA,0.993571011104615,NA
17,42,1744,NA,NA,16,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,17532.0444444445,NA,160.844444444447,NA,0.925925925925939,NA
18,43,1759,NA,NA,15,NA,NA,0.860091743119266,NA,NA,0.860091743119266,NA,17682.8361111111,NA,150.791666666668,NA,0.860091743119273,NA
19,44,1775,NA,NA,16,NA,NA,0.909607731665719,NA,NA,0.909607731665719,NA,17843.6805555556,NA,160.844444444447,NA,0.909607731665731,NA
20,45,1790,NA,NA,15,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,17994.4722222222,NA,150.791666666668,NA,0.845070422535217,NA
21,46,1798,NA,NA,8,NA,NA,0.446927374301676,NA,NA,0.446927374301676,NA,18074.8944444445,NA,80.4222222222234,NA,0.446927374301682,NA
22,47,1806,NA,NA,8,NA,NA,0.444938820912125,NA,NA,0.444938820912125,NA,18155.3166666667,NA,80.4222222222234,NA,0.44493882091213,NA
23,48,1815,NA,NA,9,NA,NA,0.498338870431894,NA,NA,0.498338870431894,NA,18245.7916666667,NA,90.4749999999985,NA,0.498338870431885,NA
24,49,1822,NA,NA,7,NA,NA,0.385674931129477,NA,NA,0.385674931129477,NA,18316.1611111111,NA,70.3694444444482,NA,0.385674931129497,NA
25,50,1827,NA,NA,5,NA,NA,0.274423710208562,NA,NA,0.274423710208562,NA,18366.425,NA,50.2638888888869,NA,0.274423710208551,NA
26,51,1832,NA,NA,5,NA,NA,0.273672687465791,NA,NA,0.273672687465791,NA,18416.6888888889,NA,50.2638888888869,NA,0.27367268746578,NA
27,52,1838,NA,NA,6,NA,NA,0.327510917030568,NA,NA,0.327510917030568,NA,18477.0055555556,NA,60.3166666666657,NA,0.327510917030562,NA
28,53,1842,NA,NA,4,NA,NA,0.217627856365615,NA,NA,0.217627856365615,NA,18517.2166666667,NA,40.2111111111117,NA,0.217627856365618,NA
29,54,1847,NA,NA,5,NA,NA,0.271444082519001,NA,NA,0.271444082519001,NA,18567.4805555556,NA,50.2638888888905,NA,0.27144408251901,NA
30,55,1851,NA,NA,4,NA,NA,0.216567406605306,NA,NA,0.216567406605306,NA,18607.6916666667,NA,40.2111111111117,NA,0.216567406605309,NA
31,56,1855,NA,NA,4,NA,NA,0.216099405726634,NA,NA,0.216099405726634,NA,18647.9027777778,NA,40.2111111111117,NA,0.216099405726637,NA
