"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,6004,4937,NA,672,668,NA,12.6031507876969,15.6476926680721,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,6806,6235,NA,802,1298,NA,13.3577614923384,26.2912700020255,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,7820,7284,NA,1014,1049,NA,14.8986188657067,16.8243785084202,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8961,9134,NA,1141,1850,NA,14.5907928388747,25.3981328940143,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,10211,10836,NA,1250,1702,NA,13.9493360116058,18.6336763739873,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11270,11899,NA,1059,1063,NA,10.3711683478602,9.80989294942783,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,12183,12775,NA,913,876,NA,8.10115350488021,7.36196319018405,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,13183,13964,NA,1000,1189,NA,8.2081589099565,9.30724070450098,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,14176,15348,NA,993,1384,NA,7.53242812713343,9.9112002291607,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,15358,16770,NA,1182,1422,NA,8.33803611738149,9.26505082095387,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,16484,18431,NA,1126,1661,NA,7.33168381299648,9.90459153249851,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,23,17623,19691,NA,1139,1260,NA,6.909730647901,6.83630839346753,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,46,18617,20814,23,994,1123,100,5.6403563524939,5.70311309735412,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,98,19389,22194,52,772,1380,113.04347826087,4.14674759628297,6.63015278178149,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,136,20161,23403,38,772,1209,38.7755102040816,3.98163907370158,5.44741822114085,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,188,21073,24983,52,912,1580,38.2352941176471,4.52358513962601,6.75127120454643,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,220,21962,26667,32,889,1684,17.0212765957447,4.21866843828596,6.74058359684585,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,284,22836,28018,64,874,1351,29.0909090909091,3.9796011292232,5.06618667266659,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,398,23752,29647,114,916,1629,40.1408450704225,4.01121036959187,5.81411949461061,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,526,24574,30589,128,822,942,32.1608040201005,3.46076119905692,3.17738725672075,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,710,25260,31119,184,686,530,34.9809885931559,2.79156832424514,1.73264899146752,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,842,25839,33573,132,579,2454,18.5915492957746,2.29216152019002,7.88585751470163,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,977,26570,34809,135,731,1236,16.0332541567696,2.82905685204536,3.68152980073273,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,1168,27372,36138,191,802,1329,19.5496417604913,3.01844185171246,3.81797810910971,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,1266,28124,37183,98,752,1045,8.39041095890411,2.74733304106386,2.89169295478444,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,1371,29019,38496,105,895,1313,8.29383886255924,3.18233537192434,3.53118360541108,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,1485,29799,39983,114,780,1487,8.31509846827133,2.68789413832317,3.86273898586866,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,1586,30400,40956,101,601,973,6.8013468013468,2.01684620289271,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,1648,30966,41889,62,566,933,3.90920554854981,1.86184210526316,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,1685,31474,42797,37,508,908,2.24514563106796,1.64050894529484,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,1692,32196,44293,7,722,1496,0.415430267062315,2.29395691682023,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,1747,32862,45325,55,666,1032,3.25059101654846,2.06857994781961,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,1773,33527,46134,26,665,809,1.48826559816829,2.02361390055383,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,1797,34108,46687,24,581,553,1.35363790186125,1.73293166701465,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,1822,34538,47334,25,430,647,1.39120756816917,1.26070130174739,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,1839,35058,47859,17,520,525,0.933040614709111,1.50558804794719,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,1855,35700,48519,16,642,660,0.870038064165307,1.831251069656,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,1874,36204,49032,19,504,513,1.02425876010782,1.41176470588235,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,1895,36780,49517,21,576,485,1.12059765208111,1.59098442161087,0.989149942894436,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,1929,37229,49906,34,449,389,1.79419525065963,1.22077215878195,0.785588787689077,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,1949,37672,50267,20,443,361,1.03680663556247,1.18993257944076,0.723359916643289,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,1982,38003,50509,33,331,242,1.69317598768599,0.878636653217243,0.48142916824159,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,2004,38402,50781,22,399,272,1.10998990918264,1.04991711180696,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,2019,38799,51420,15,397,639,0.748502994011976,1.03380032289985,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,2036,39156,52011,17,357,591,0.842000990589401,0.920126807391943,1.14935822637106,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,2058,39531,52596,22,375,585,1.08055009823183,0.957707631014404,1.12476206956221,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,2082,39893,53081,24,362,485,1.16618075801749,0.915737016518682,0.922123355388243,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,2102,40157,53449,20,264,368,0.96061479346782,0.661770235379641,0.693280081385053,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,2135,40390,53779,33,233,330,1.56993339676499,0.580222626192196,0.61741098991562,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,2159,40595,53981,24,205,202,1.12412177985948,0.507551374102501,0.375611298090333,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,2176,40870,54288,17,275,307,0.78740157480315,0.677423327996059,0.568718623219281,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,2204,41137,54644,28,267,356,1.28676470588235,0.653290922436995,0.655761862658414,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,2227,41390,54989,23,253,345,1.04355716878403,0.61501811021708,0.631359344118293,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,2247,41596,55280,20,206,291,0.898069151324652,0.497704759603769,0.529196748440597,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,2267,41749,55559,20,153,279,0.890075656430797,0.367823829214348,0.504703328509407,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,2288,41891,55791,21,142,232,0.926334362593736,0.340127907255264,0.417574110405155,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,2306,42158,55983,18,267,192,0.786713286713287,0.637368408488697,0.344141528203474,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,2317,42327,56235,11,169,252,0.477016478751084,0.400872906684378,0.450136648625476,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,2327,42516,56511,10,189,276,0.431592576607682,0.44652349564108,0.49079754601227,NA,NA,NA,NA,NA,NA,NA,NA
0,48,2339,42667,56810,12,151,299,0.515685431886549,0.355160410198514,0.529100529100529,NA,NA,56810,56810,299,299,NA,NA
1,49,2348,42834,NA,9,167,NA,0.384779820436084,0.391403192162561,NA,0.384779820436084,0.391403192162561,57028.5934159897,57032.3561534675,218.593415989737,222.356153467546,0.38477982043608,0.391403192162553
2,50,2354,42962,NA,6,128,NA,0.255536626916525,0.298828033804921,NA,0.255536626916525,0.298828033804921,57174.3223599829,57202.7848219936,145.728943993163,170.42866852603,0.255536626916531,0.298828033804927
3,51,2361,43048,NA,7,86,NA,0.297366185216653,0.200176900516736,NA,0.297366185216653,0.200176900516736,57344.3394613082,57317.2915836595,170.017101325349,114.506761665929,0.297366185216647,0.200176900516744
4,52,2368,43203,NA,7,155,NA,0.296484540448962,0.360063185281546,NA,0.296484540448962,0.360063185281546,57514.3565626336,57523.6700494527,170.017101325357,206.378465793234,0.296484540448969,0.360063185281542
5,53,2374,43330,NA,6,127,NA,0.253378378378378,0.293961067518459,NA,0.253378378378378,0.293961067518459,57660.0855066268,57692.7672440059,145.728943993156,169.097194553171,0.253378378378372,0.293961067518465
6,54,2380,43452,NA,6,122,NA,0.25273799494524,0.281560120009231,NA,0.25273799494524,0.281560120009231,57805.8144506199,57855.2070686948,145.728943993156,162.439824688874,0.252737994945233,0.281560120009239
7,55,2386,43576,NA,6,124,NA,0.252100840336134,0.285372364908405,NA,0.252100840336134,0.285372364908405,57951.5433946131,58020.3098413294,145.728943993156,165.102772634586,0.252100840336128,0.285372364908399
8,56,2391,43704,NA,5,128,NA,0.209555741827326,0.293739673214614,NA,0.209555741827326,0.293739673214614,58072.984181274,58190.7385098554,121.440786660969,170.42866852603,0.209555741827331,0.293739673214619
9,57,2396,NA,NA,5,NA,NA,0.209117524048515,NA,NA,0.209117524048515,NA,58194.424967935,NA,121.440786660962,NA,0.209117524048508,NA
10,58,2400,NA,NA,4,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,58291.5775972638,NA,97.1526293287752,NA,0.166944908180304,NA
11,59,2402,NA,NA,2,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,58340.1539119282,NA,48.5763146643803,NA,0.0833333333333228,NA
12,60,2404,NA,NA,2,NA,NA,0.0832639467110741,NA,NA,0.0832639467110741,NA,58388.7302265925,NA,48.5763146643876,NA,0.0832639467110761,NA
13,61,2407,NA,NA,3,NA,NA,0.124792013311148,NA,NA,0.124792013311148,NA,58461.5946985891,NA,72.8644719965814,NA,0.124792013311151,NA
14,62,2409,NA,NA,2,NA,NA,0.0830909846281678,NA,NA,0.0830909846281678,NA,58510.1710132535,NA,48.5763146643876,NA,0.0830909846281698,NA
15,63,2412,NA,NA,3,NA,NA,0.12453300124533,NA,NA,0.12453300124533,NA,58583.0354852501,NA,72.8644719965814,NA,0.124533001245333,NA
16,64,2414,NA,NA,2,NA,NA,0.0829187396351575,NA,NA,0.0829187396351575,NA,58631.6117999145,NA,48.5763146643803,NA,0.0829187396351471,NA
17,65,2417,NA,NA,3,NA,NA,0.124275062137531,NA,NA,0.124275062137531,NA,58704.4762719111,NA,72.8644719965741,NA,0.124275062137522,NA
18,66,2419,NA,NA,2,NA,NA,0.0827472072817542,NA,NA,0.0827472072817542,NA,58753.0525865754,NA,48.5763146643949,NA,0.0827472072817686,NA
19,67,2422,NA,NA,3,NA,NA,0.124018189334436,NA,NA,0.124018189334436,NA,58825.917058572,NA,72.8644719965741,NA,0.124018189334426,NA
20,68,2424,NA,NA,2,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,58874.4933732364,NA,48.5763146643803,NA,0.0825763831544074,NA
21,69,2425,NA,NA,1,NA,NA,0.0412541254125413,NA,NA,0.0412541254125413,NA,58898.7815305686,NA,24.2881573321938,NA,0.0412541254125422,NA
22,70,2427,NA,NA,2,NA,NA,0.0824742268041237,NA,NA,0.0824742268041237,NA,58947.357845233,NA,48.5763146643803,NA,0.0824742268041133,NA
23,71,2428,NA,NA,1,NA,NA,0.0412031314379893,NA,NA,0.0412031314379893,NA,58971.6460025652,NA,24.2881573321865,NA,0.0412031314379779,NA
24,72,2431,NA,NA,3,NA,NA,0.123558484349259,NA,NA,0.123558484349259,NA,59044.5104745617,NA,72.8644719965814,NA,0.123558484349262,NA
25,73,2433,NA,NA,2,NA,NA,0.0822706705059646,NA,NA,0.0822706705059646,NA,59093.0867892261,NA,48.5763146643876,NA,0.0822706705059666,NA
26,74,2434,NA,NA,1,NA,NA,0.041101520756268,NA,NA,0.041101520756268,NA,59117.3749465583,NA,24.2881573321938,NA,0.041101520756269,NA
27,75,2434,NA,NA,0,NA,NA,0,NA,NA,0,NA,59117.3749465583,NA,0,NA,0,NA
28,76,2435,NA,NA,1,NA,NA,0.0410846343467543,NA,NA,0.0410846343467543,NA,59141.6631038905,NA,24.2881573321938,NA,0.0410846343467553,NA
29,77,2438,NA,NA,3,NA,NA,0.123203285420945,NA,NA,0.123203285420945,NA,59214.5275758871,NA,72.8644719965814,NA,0.123203285420947,NA
30,78,2442,NA,NA,4,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,59311.6802052159,NA,97.1526293287752,NA,0.164068908941759,NA
31,79,2450,NA,NA,8,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,59505.9854638734,NA,194.30525865755,NA,0.327600327600335,NA
32,80,2457,NA,NA,7,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,59676.0025651988,NA,170.017101325357,NA,0.285714285714292,NA
33,81,2464,NA,NA,7,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,59846.0196665241,NA,170.017101325357,NA,0.284900284900292,NA
34,82,2469,NA,NA,5,NA,NA,0.202922077922078,NA,NA,0.202922077922078,NA,59967.4604531851,NA,121.440786660962,NA,0.20292207792207,NA
35,83,2476,NA,NA,7,NA,NA,0.283515593357635,NA,NA,0.283515593357635,NA,60137.4775545105,NA,170.017101325357,NA,0.283515593357641,NA
36,84,2482,NA,NA,6,NA,NA,0.24232633279483,NA,NA,0.24232633279483,NA,60283.2064985036,NA,145.728943993163,NA,0.242326332794836,NA
37,85,2486,NA,NA,4,NA,NA,0.16116035455278,NA,NA,0.16116035455278,NA,60380.3591278324,NA,97.1526293287752,NA,0.161160354552784,NA
38,86,2489,NA,NA,3,NA,NA,0.120675784392599,NA,NA,0.120675784392599,NA,60453.223599829,NA,72.8644719965741,NA,0.120675784392589,NA
39,87,2493,NA,NA,4,NA,NA,0.160707111289675,NA,NA,0.160707111289675,NA,60550.3762291577,NA,97.1526293287752,NA,0.160707111289678,NA
40,88,2495,NA,NA,2,NA,NA,0.080224628961091,NA,NA,0.080224628961091,NA,60598.9525438221,NA,48.5763146643876,NA,0.0802246289610929,NA
41,89,2503,NA,NA,8,NA,NA,0.32064128256513,NA,NA,0.32064128256513,NA,60793.2578024797,NA,194.305258657543,NA,0.320641282565126,NA
42,90,2505,NA,NA,2,NA,NA,0.0799041150619257,NA,NA,0.0799041150619257,NA,60841.8341171441,NA,48.5763146643949,NA,0.0799041150619395,NA
43,91,2510,NA,NA,5,NA,NA,0.199600798403194,NA,NA,0.199600798403194,NA,60963.274903805,NA,121.440786660969,NA,0.199600798403198,NA
44,92,2515,NA,NA,5,NA,NA,0.199203187250996,NA,NA,0.199203187250996,NA,61084.715690466,NA,121.440786660969,NA,0.199203187251001,NA
45,93,2521,NA,NA,6,NA,NA,0.238568588469185,NA,NA,0.238568588469185,NA,61230.4446344592,NA,145.728943993156,NA,0.238568588469178,NA
