"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,1322,29222,NA,222,1870,NA,20.1818181818182,6.8367943843229,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1624,30868,NA,302,1646,NA,22.8441754916793,5.63274245431524,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2005,32676,NA,381,1808,NA,23.4605911330049,5.85719839315796,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2505,34502,NA,500,1826,NA,24.9376558603491,5.58819928999878,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3010,36702,NA,505,2200,NA,20.1596806387226,6.37644194539447,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3819,39139,NA,809,2437,NA,26.8770764119601,6.63996512451638,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4788,41193,NA,969,2054,NA,25.3731343283582,5.24796239045453,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5955,43262,NA,1167,2069,NA,24.3734335839599,5.0226980312189,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6589,45402,NA,634,2140,NA,10.6465155331654,4.94660441033702,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8090,47151,NA,1501,1749,NA,22.7803915616937,3.85225320470464,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9812,49109,NA,1722,1958,NA,21.2855377008653,4.15261606328604,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11465,51524,NA,1653,2415,NA,16.8467183041174,4.9176322059093,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13735,53708,NA,2270,2184,NA,19.7993894461404,4.23880133530005,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16066,56020,NA,2331,2312,NA,16.9712413542046,4.30475906755046,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18165,58354,NA,2099,2334,NA,13.0648574629653,4.16636915387362,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20454,60479,NA,2289,2125,NA,12.6011560693642,3.64156698769579,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,23185,62275,NA,2731,1796,NA,13.3519116065317,2.96962582053275,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,80,26640,64701,NA,3455,2426,NA,14.9018762130688,3.89562424729024,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,157,30527,67442,77,3887,2741,96.25,14.5908408408408,4.23641056552449,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,332,34783,69612,175,4256,2170,111.464968152866,13.941756477872,3.21757954983541,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,462,38393,72460,130,3610,2848,39.1566265060241,10.378633240376,4.09124863529277,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,639,41502,75194,177,3109,2734,38.3116883116883,8.09783033365457,3.77311620204251,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,750,44910,77506,111,3408,2312,17.3708920187793,8.21165245048431,3.07471340798468,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,968,48292,79735,218,3382,2229,29.0666666666667,7.53061678913382,2.87590638144144,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,1355,52319,81757,387,4027,2022,39.9793388429752,8.33885529694359,2.53590016931084,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,1793,56155,83867,438,3836,2110,32.3247232472325,7.3319444178979,2.58081876781193,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,2417,60034,86148,624,3879,2281,34.8020078081428,6.90766628082985,2.71978251278811,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,2867,63421,88171,450,3387,2023,18.6181216383947,5.64180297831229,2.34828434786646,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,3327,66050,90220,460,2629,2049,16.0446459713987,4.14531464341464,2.32389334361638,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,3980,68681,92530,653,2631,2310,19.6272918545236,3.98334595003785,2.56040789182,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,4313,71786,94693,333,3105,2163,8.36683417085427,4.52090097698053,2.33762023127634,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,4672,74816,97159,359,3030,2466,8.32367261766752,4.22087872287076,2.60420516828065,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,5059,77793,99865,387,2977,2706,8.2833904109589,3.97909538066724,2.78512541298284,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,5403,80912,102226,344,3119,2361,6.79976279897213,4.00935816847274,2.3641916587393,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,5613,83714,104711,210,2802,2485,3.88672959466963,3.46302155428119,2.43088842368869,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,5739,86051,107573,126,2337,2862,2.24478888295029,2.791647753064,2.7332371957101,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,5765,88024,110032,26,1973,2459,0.453040599407562,2.29282634716622,2.2858895819583,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,5951,90514,112585,186,2490,2553,3.22636600173461,2.82877397073525,2.32023411371237,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,6039,93244,115332,88,2730,2747,1.47874306839187,3.01610800539143,2.43993427188347,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,6123,95809,118300,84,2565,2968,1.39095876800795,2.75084723950066,2.57344015537752,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,6205,98856,121263,82,3047,2963,1.33921280418096,3.18028577691031,2.50464919695689,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,6263,101513,124609,58,2657,3346,0.934730056406124,2.68774783523509,2.75929178727229,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,6320,103560,126704,57,2047,2095,0.910106977486827,2.01649049875385,1.68125897808344,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,6385,105489,129151,65,1929,2447,1.02848101265823,1.86268829663963,1.93127288799091,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,6456,107220,131886,71,1731,2735,1.11198120595145,1.64092938600233,2.11767620846916,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,6573,109678,134722,117,2458,2836,1.81226765799256,2.29248274575639,2.15034196199748,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,6639,111946,137556,66,2268,2834,1.00410771337289,2.06787140538668,2.10359109870697,NA,NA,NA,NA,NA,NA,NA,NA
0,30,6752,114212,140603,113,2266,3047,1.70206356378973,2.02419023457739,2.21509785105702,NA,NA,140603,140603,3047,3047,NA,NA
1,31,6827,116191,NA,75,1979,NA,1.11078199052133,1.73274261898925,NA,1.11078199052133,1.73274261898925,142164.792802133,143039.288104577,1561.7928021327,2436.28810457746,1.11078199052132,1.73274261898925
2,32,6877,117655,NA,50,1464,NA,0.732386113959279,1.25999431969774,NA,0.732386113959279,1.25999431969774,143205.988003554,144841.575009631,1041.1952014218,1802.28690505377,0.732386113959276,1.25999431969775
3,33,6935,119427,NA,58,1772,NA,0.843391013523339,1.50609833836216,NA,0.843391013523339,1.50609833836216,144413.774437204,147023.031564109,1207.78643364928,2181.45655447763,0.843391013523331,1.50609833836215
4,34,7012,121615,NA,77,2188,NA,1.11031002162942,1.83208152260377,NA,1.11031002162942,1.83208152260377,146017.215047393,149716.613359367,1603.44061018957,2693.58179525795,1.11031002162942,1.83208152260377
5,35,7091,123333,NA,79,1718,NA,1.12664004563605,1.41265468897751,NA,1.12664004563605,1.41265468897751,147662.30346564,151831.592118166,1645.08841824645,2114.97875879944,1.12664004563606,1.41265468897752
6,36,7161,125294,NA,70,1961,NA,0.987166831194472,1.59000429730891,NA,0.987166831194472,1.59000429730891,149119.97674763,154245.720957518,1457.67328199052,2414.12883935138,0.987166831194468,1.59000429730891
7,37,7273,126824,NA,112,1530,NA,1.56402737047898,1.22112790716235,NA,1.56402737047898,1.22112790716235,151452.253998815,156129.258501734,2332.27725118483,1883.53754421603,1.56402737047898,1.22112790716236
8,38,7354,128333,NA,81,1509,NA,1.11370823594115,1.18983788557371,NA,1.11370823594115,1.18983788557371,153138.990225118,157986.943569853,1686.7362263033,1857.68506811897,1.11370823594114,1.18983788557373
9,39,7414,129462,NA,60,1129,NA,0.81588251291814,0.879742544785831,NA,0.81588251291814,0.879742544785831,154388.424466825,159376.821927643,1249.43424170616,1389.87835779076,0.815882512918137,0.879742544785821
10,40,7510,130819,NA,96,1357,NA,1.29484758564877,1.04818402311103,NA,1.29484758564877,1.04818402311103,156387.519253554,161047.384311631,1999.09478672987,1670.56238398765,1.29484758564878,1.04818402311101
11,41,7587,132174,NA,77,1355,NA,1.02529960053262,1.03578226404421,NA,1.02529960053262,1.03578226404421,157990.959863744,162715.484555038,1603.44061018957,1668.10024340701,1.02529960053262,1.03578226404422
12,42,7655,133389,NA,68,1215,NA,0.896269935415843,0.919242816287621,NA,0.896269935415843,0.919242816287621,159406.985337678,164211.234957798,1416.02547393367,1495.75040275976,0.896269935415854,0.919242816287609
13,43,7721,134665,NA,66,1276,NA,0.862181580666231,0.956600619241467,NA,0.862181580666231,0.956600619241467,160781.363003554,165782.080648268,1374.37766587676,1570.84569047036,0.862181580666221,0.956600619241473
14,44,7794,135898,NA,73,1233,NA,0.945473384276648,0.915605391155831,NA,0.945473384276648,0.915605391155831,162301.50799763,167299.990316254,1520.14499407582,1517.90966798583,0.945473384276641,0.915605391155821
15,45,7856,136800,NA,62,902,NA,0.795483705414421,0.663733093938101,NA,0.795483705414421,0.663733093938101,163592.590047393,168410.415718138,1291.08204976303,1110.42540188422,0.795483705414422,0.663733093938102
16,46,7892,137592,NA,36,792,NA,0.458248472505092,0.578947368421053,NA,0.458248472505092,0.578947368421053,164342.250592417,169385.423388085,749.660545023682,975.00766994711,0.458248472505083,0.578947368421049
17,47,7928,138290,NA,36,698,NA,0.456158134820071,0.507296935868364,NA,0.456158134820071,0.507296935868364,165091.911137441,170244.710450741,749.660545023711,859.287062655436,0.45615813482008,0.507296935868378
18,48,7969,139228,NA,41,938,NA,0.51715438950555,0.678284763901945,NA,0.51715438950555,0.678284763901945,165945.691202607,171399.454383077,853.780065165862,1154.74393233637,0.517154389505541,0.67828476390195
19,49,7999,140137,NA,30,909,NA,0.376458777763835,0.652885913752981,NA,0.376458777763835,0.652885913752981,166570.40832346,172518.497276994,624.717120853107,1119.0428939166,0.376458777763851,0.652885913752995
20,50,8019,140999,NA,20,862,NA,0.250031253906738,0.615112354338968,NA,0.250031253906738,0.615112354338968,166986.886404028,173579.679867264,416.478080568748,1061.18259027074,0.250031253906755,0.615112354338974
21,51,8042,141702,NA,23,703,NA,0.286818805337324,0.498585096348201,NA,0.286818805337324,0.498585096348201,167465.836196682,174445.122281372,478.949792654021,865.442414107092,0.286818805337319,0.498585096348197
22,52,8067,142223,NA,25,521,NA,0.310867943297687,0.367673003909613,NA,0.310867943297687,0.367673003909613,167986.433797393,175086.509902637,520.597600710898,641.38762126572,0.310867943297686,0.367673003909615
23,53,8086,142706,NA,19,483,NA,0.235527457543077,0.339607517771387,NA,0.235527457543077,0.339607517771387,168382.087973934,175681.11685287,395.654176540265,594.606950232876,0.235527457543065,0.339607517771373
24,54,8107,143616,NA,21,910,NA,0.259708137521642,0.637674659790058,NA,0.259708137521642,0.637674659790058,168819.389958531,176801.390817077,437.301984597172,1120.27396420692,0.259708137521652,0.637674659790062
25,55,8127,144192,NA,20,576,NA,0.246700382385593,0.401069518716578,NA,0.246700382385593,0.401069518716578,169235.868039099,177510.487304311,416.478080568719,709.096487234259,0.246700382385592,0.401069518716573
26,56,8144,144836,NA,17,644,NA,0.209179278946721,0.446626719928984,NA,0.209179278946721,0.446626719928984,169589.874407583,178303.296571289,354.006368483417,792.809266977216,0.209179278946723,0.446626719928992
27,57,8161,145349,NA,17,513,NA,0.208742632612967,0.354193708746444,NA,0.208742632612967,0.354193708746444,169943.880776066,178934.835630232,354.006368483417,631.539058943046,0.208742632612969,0.35419370874646
28,58,8175,145917,NA,14,568,NA,0.171547604460238,0.39078356232241,NA,0.171547604460238,0.39078356232241,170235.415432464,179634.083555143,291.534656398086,699.247924911557,0.171547604460227,0.390783562322404
29,59,8181,146355,NA,6,438,NA,0.073394495412844,0.300170644955694,NA,0.073394495412844,0.300170644955694,170360.358856635,180173.292342311,124.943424170604,539.208787167707,0.0733944954128369,0.300170644955685
30,60,8191,146648,NA,10,293,NA,0.122234445666789,0.200198148337945,NA,0.122234445666789,0.200198148337945,170568.597896919,180533.99593738,208.239040284359,360.7035950688,0.122234445666788,0.200198148337935
31,61,8198,147175,NA,7,527,NA,0.0854596508362837,0.359363919044242,NA,0.0854596508362837,0.359363919044242,170714.365225118,181182.769980387,145.767328199057,648.774043007725,0.0854596508362868,0.359363919044233
32,62,8206,147607,NA,8,432,NA,0.0975847767748231,0.293528112790895,NA,0.0975847767748231,0.293528112790895,170880.956457346,181714.592345813,166.591232227482,531.822365425673,0.0975847767748194,0.29352811279088
33,63,8217,148024,NA,11,417,NA,0.134048257372654,0.28250692717825,NA,0.134048257372654,0.28250692717825,171110.019401659,182227.948656884,229.062944312784,513.356311070645,0.134048257372647,0.282506927178253
34,64,8225,148447,NA,8,423,NA,0.0973591335037118,0.285764470626385,NA,0.0973591335037118,0.285764470626385,171276.610633886,182748.691389696,166.591232227482,520.742732812651,0.0973591335037081,0.285764470626377
35,65,8233,148882,NA,8,435,NA,0.0972644376899696,0.293033877410793,NA,0.0972644376899696,0.293033877410793,171443.201866114,183284.206965993,166.591232227482,535.515576296719,0.0972644376899659,0.293033877410797
36,66,8240,149226,NA,7,344,NA,0.08502368516944,0.231055466745476,NA,0.08502368516944,0.231055466745476,171588.969194313,183707.695145869,145.767328199057,423.488179876003,0.0850236851694432,0.231055466745467
37,67,8251,149421,NA,11,195,NA,0.133495145631068,0.13067427928109,NA,0.133495145631068,0.13067427928109,171818.032138626,183947.753852485,229.062944312784,240.05870661576,0.133495145631061,0.130674279281087
38,68,8258,149679,NA,7,258,NA,0.0848382014301297,0.172666492661674,NA,0.0848382014301297,0.172666492661674,171963.799466825,184265.369987392,145.767328199057,317.616134907032,0.0848382014301328,0.172666492661683
39,69,8261,150058,NA,3,379,NA,0.0363284088156939,0.253208532927131,NA,0.0363284088156939,0.253208532927131,172026.27117891,184731.94562743,62.471712085302,466.57564003783,0.0363284088156904,0.253208532927134
40,70,8268,150443,NA,7,385,NA,0.0847355041762499,0.256567460581908,NA,0.0847355041762499,0.256567460581908,172172.038507109,185205.90768921,145.767328199057,473.962061779865,0.0847355041762529,0.256567460581917
41,71,8272,150778,NA,4,335,NA,0.0483792936623125,0.222675697772578,NA,0.0483792936623125,0.222675697772578,172255.334123223,185618.316236473,83.2956161137263,412.408547262952,0.0483792936623022,0.222675697772561
42,72,8282,151048,NA,10,270,NA,0.120889748549323,0.179071217286342,NA,0.120889748549323,0.179071217286342,172463.573163507,185950.705214864,208.23904028433,332.388978391042,0.120889748549306,0.17907121728633
43,73,8289,151264,NA,7,216,NA,0.0845206471866699,0.143000900376039,NA,0.0845206471866699,0.143000900376039,172609.340491706,186216.616397576,145.767328199057,265.911182712851,0.084520647186673,0.14300090037604
