"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-144,0,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,1,149,NA,NA,73,NA,NA,96.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,2,316,NA,NA,167,NA,NA,112.080536912752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,3,440,NA,108,124,NA,NA,39.2405063291139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,4,608,NA,117,168,NA,9,38.1818181818182,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-139,5,714,NA,193,106,NA,76,17.4342105263158,NA,64.957264957265,NA,NA,NA,NA,NA,NA,NA,NA
-138,6,921,NA,198,207,NA,5,28.9915966386555,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-137,7,1290,NA,252,369,NA,54,40.0651465798046,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-136,8,1707,NA,415,417,NA,163,32.3255813953488,NA,64.6825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-135,9,2301,NA,478,594,NA,63,34.7978910369069,NA,15.1807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-134,10,2728,NA,657,427,NA,179,18.5571490656236,NA,37.4476987447699,NA,NA,NA,NA,NA,NA,NA,NA
-133,11,3166,NA,800,438,NA,143,16.0557184750733,NA,21.765601217656,NA,NA,NA,NA,NA,NA,NA,NA
-132,12,3787,NA,943,621,NA,143,19.6146557169931,NA,17.875,NA,NA,NA,NA,NA,NA,NA,NA
-131,13,4105,NA,1277,318,NA,334,8.3971481383681,NA,35.4188759278897,NA,NA,NA,NA,NA,NA,NA,NA
-130,14,4446,NA,1469,341,NA,192,8.30694275274056,NA,15.0352388410337,NA,NA,NA,NA,NA,NA,NA,NA
-129,15,4815,NA,2088,369,NA,619,8.29959514170041,NA,42.1375085091899,NA,NA,NA,NA,NA,NA,NA,NA
-128,16,5142,NA,2790,327,NA,702,6.79127725856698,NA,33.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-127,17,5342,NA,3251,200,NA,461,3.88953714507974,NA,16.5232974910394,NA,NA,NA,NA,NA,NA,NA,NA
-126,18,5461,NA,4042,119,NA,791,2.22763010108574,NA,24.3309750845894,NA,NA,NA,NA,NA,NA,NA,NA
-125,19,5487,NA,4682,26,NA,640,0.476103277787951,NA,15.8337456704602,NA,NA,NA,NA,NA,NA,NA,NA
