"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,45,4509,NA,13,467,NA,40.625,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,64,5077,NA,19,568,NA,42.2222222222222,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,92,5274,NA,28,197,NA,43.75,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,125,5747,NA,33,473,NA,35.8695652173913,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,159,6171,NA,34,424,NA,27.2,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,239,6500,NA,80,329,NA,50.314465408805,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,287,6889,NA,48,389,NA,20.0836820083682,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,353,7491,NA,66,602,NA,22.9965156794425,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,436,8053,NA,83,562,NA,23.5127478753541,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,545,8537,NA,109,484,NA,25,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,654,8990,NA,109,453,NA,20,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,831,9630,NA,177,640,NA,27.0642201834862,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1041,10266,NA,210,636,NA,25.2707581227437,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1295,10998,NA,254,732,NA,24.3996157540826,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1433,11594,NA,138,596,NA,10.6563706563707,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1759,12366,NA,326,772,NA,22.7494766224703,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2134,12970,NA,375,604,NA,21.3189312109153,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2493,13535,NA,359,565,NA,16.8228678537957,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2987,14339,NA,494,804,NA,19.8154833533895,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3494,14961,NA,507,622,NA,16.973552058922,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3950,15846,NA,456,885,NA,13.050944476245,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4448,16901,NA,498,1055,NA,12.6075949367089,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5042,17731,NA,594,830,NA,13.3543165467626,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5793,18671,NA,751,940,NA,14.8948829829433,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6638,19492,NA,845,821,NA,14.5865699982738,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7564,20256,NA,926,764,NA,13.9499849352215,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8349,20256,NA,785,0,NA,10.3781068217874,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9025,21570,NA,676,1314,NA,8.09677805725237,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9766,22342,NA,741,772,NA,8.21052631578947,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10501,23196,NA,735,854,NA,7.5261109973377,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11377,24081,NA,876,885,NA,8.34206266069898,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,12211,25070,NA,834,989,NA,7.33057923881515,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,13054,25800,NA,843,730,NA,6.90361149782983,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,13791,26746,NA,737,946,NA,5.64577907154895,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,14363,27813,NA,572,1067,NA,4.14763251395838,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,14935,28672,NA,572,859,NA,3.98245491888881,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,15610,29683,NA,675,1011,NA,4.51958486776029,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,17,16269,30388,NA,659,705,NA,4.22165278667521,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,34,16916,31140,17,647,752,100,3.97688856106706,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,72,17595,32145,38,679,1005,111.764705882353,4.01395128872074,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,100,18204,32908,28,609,763,38.8888888888889,3.461210571185,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,139,18712,34137,39,508,1229,39,2.7905954735223,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,163,19141,34950,24,429,813,17.2661870503597,2.29264643009833,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,210,19682,35749,47,541,799,28.8343558282209,2.82639360534977,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,294,20276,36244,84,594,495,40,3.01798597703485,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,389,20834,37727,95,558,1483,32.312925170068,2.75202209508779,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,524,21496,39342,135,662,1615,34.7043701799486,3.17749832005376,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,622,22074,40249,98,578,907,18.7022900763359,2.68887234834388,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,722,22519,41401,100,445,1152,16.0771704180064,2.01594636223611,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,863,22939,42533,141,420,1132,19.5290858725762,1.86509170034193,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,936,23315,43611,73,376,1078,8.45886442641947,1.63912986616679,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,1014,23850,44607,78,535,996,8.33333333333333,2.29466009007077,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,1098,24343,45398,84,493,791,8.28402366863905,2.06708595387841,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,1172,24836,46239,74,493,841,6.73952641165756,2.02522285667338,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,1218,25266,46905,46,430,666,3.92491467576792,1.731357706555,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,1245,25584,47856,27,318,951,2.21674876847291,1.25860840655426,2.02750239846498,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,1251,25970,48532,6,386,676,0.481927710843374,1.50875547217011,1.41257104647275,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,1291,26445,49397,40,475,865,3.19744204636291,1.82903350019253,1.78232918486772,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,1310,26819,50681,19,374,1284,1.47172734314485,1.41425600302515,2.59934813855092,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,1328,27245,51251,18,426,570,1.37404580152672,1.58842611581342,1.1246818334287,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,1346,27578,51738,18,333,487,1.35542168674699,1.22224261332355,0.950225361456362,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,1359,27906,52177,13,328,439,0.965824665676077,1.18935383276525,0.84850593374309,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,1371,28152,52647,12,246,470,0.883002207505519,0.881530853579875,0.900780037181134,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,1385,28447,53211,14,295,564,1.02115244347192,1.04788292128446,1.07128611316884,NA,NA,NA,NA,NA,NA,NA,NA
0,27,1401,28741,53869,16,294,658,1.15523465703971,1.03350089640384,1.23658642010111,NA,NA,53869,53869,658,658,NA,NA
1,28,1426,29006,NA,25,265,NA,1.78443968593862,0.922027765213458,NA,1.78443968593862,0.922027765213458,54830.2598144183,54365.6871368428,961.259814418278,496.68713684284,1.78443968593862,0.922027765213463
2,29,1440,29283,NA,14,277,NA,0.981767180925666,0.954974832793215,NA,0.981767180925666,0.954974832793215,55368.5653104925,54884.8657666748,538.30549607423,519.178629831942,0.981767180925662,0.954974832793205
3,30,1465,29551,NA,25,268,NA,1.73611111111111,0.915206775262097,NA,1.73611111111111,0.915206775262097,56329.8251249108,55387.1757767649,961.259814418278,502.310010090114,1.73611111111112,0.915206775262095
4,31,1481,29747,NA,16,196,NA,1.09215017064846,0.663260126560861,NA,1.09215017064846,0.663260126560861,56945.0314061385,55754.5368289204,615.206281227685,367.361052155458,1.09215017064845,0.663260126560863
5,32,1492,29920,NA,11,173,NA,0.742741390952059,0.581571250882442,NA,0.742741390952059,0.581571250882442,57367.9857244825,56078.78918618,422.954318344033,324.252357259669,0.742741390952047,0.581571250882452
6,33,1505,30071,NA,13,151,NA,0.871313672922252,0.504679144385027,NA,0.871313672922252,0.504679144385027,57867.84082798,56361.8071396263,499.855103497503,283.017953446302,0.871313672922253,0.504679144385037
7,34,1521,30275,NA,16,204,NA,1.06312292358804,0.67839446642945,NA,1.06312292358804,0.67839446642945,58483.0471092077,56744.1625204412,615.206281227693,382.355380814864,1.06312292358804,0.678394466429451
8,35,1538,30473,NA,17,198,NA,1.11768573307035,0.654004954582989,NA,1.11768573307035,0.654004954582989,59136.7037830121,57115.2721547615,653.65667380442,371.10963432031,1.11768573307034,0.654004954582991
9,36,1554,30660,NA,16,187,NA,1.04031209362809,0.613657992321071,NA,1.04031209362809,0.613657992321071,59751.9100642398,57465.7645871751,615.2062812277,350.492432413623,1.0403120936281,0.613657992321067
10,37,1578,30813,NA,24,153,NA,1.54440154440154,0.499021526418787,NA,1.54440154440154,0.499021526418787,60674.7194860814,57752.5311227863,922.809421841543,286.766535611147,1.54440154440155,0.499021526418784
11,38,1595,30927,NA,17,114,NA,1.07731305449937,0.369973712394119,NA,1.07731305449937,0.369973712394119,61328.3761598858,57966.2003061828,653.65667380442,213.669183396538,1.07731305449936,0.369973712394113
12,39,1608,31032,NA,13,105,NA,0.815047021943574,0.339509166747502,NA,0.815047021943574,0.339509166747502,61828.2312633833,58163.0008698375,499.855103497503,196.80056365471,0.815047021943575,0.339509166747503
13,40,1629,31230,NA,21,198,NA,1.30597014925373,0.638051044083527,NA,1.30597014925373,0.638051044083527,62635.6895074946,58534.1105041578,807.458244111353,371.109634320303,1.30597014925374,0.638051044083516
14,41,1646,31355,NA,17,125,NA,1.04358502148557,0.400256163944925,NA,1.04358502148557,0.400256163944925,63289.3461812991,58768.396889461,653.656673804428,234.286385303225,1.04358502148558,0.400256163944924
15,42,1661,31495,NA,15,140,NA,0.911300121506683,0.4464997608037,NA,0.911300121506683,0.4464997608037,63866.10206995,59030.7976410007,576.755888650965,262.400751539615,0.911300121506685,0.446499760803704
16,43,1675,31606,NA,14,111,NA,0.842865743527995,0.352436894745198,NA,0.842865743527995,0.352436894745198,64404.4075660243,59238.8439511499,538.30549607423,208.046310149264,0.842865743527991,0.352436894745198
17,44,1691,31730,NA,16,124,NA,0.955223880597015,0.392330570144909,NA,0.955223880597015,0.392330570144909,65019.613847252,59471.2560453707,615.206281227693,232.412094220803,0.955223880597012,0.392330570144915
18,45,1704,31825,NA,13,95,NA,0.768775872264932,0.29940119760479,NA,0.768775872264932,0.29940119760479,65519.4689507495,59649.3136982012,499.855103497503,178.057652830452,0.768775872264933,0.299401197604791
19,46,1712,31889,NA,8,64,NA,0.469483568075117,0.201099764336214,NA,0.469483568075117,0.201099764336214,65827.0720913633,59769.2683274764,307.603140613857,119.954629275257,0.469483568075133,0.201099764336222
20,47,1720,32004,NA,8,115,NA,0.467289719626168,0.360625921164038,NA,0.467289719626168,0.360625921164038,66134.6752319772,59984.8118019554,307.60314061385,215.543474478967,0.467289719626172,0.360625921164038
21,48,1729,32097,NA,9,93,NA,0.523255813953488,0.290588676415448,NA,0.523255813953488,0.290588676415448,66480.7287651677,60159.120872621,346.053533190585,174.3090706656,0.523255813953499,0.290588676415449
22,49,1735,32188,NA,6,91,NA,0.347021399652979,0.283515593357635,NA,0.347021399652979,0.283515593357635,66711.4311206281,60329.6813611218,230.70235546038,170.560488500749,0.347021399652971,0.283515593357636
23,50,1740,32280,NA,5,92,NA,0.288184438040346,0.285820802783646,NA,0.288184438040346,0.285820802783646,66903.6830835118,60502.1161407049,192.25196288366,172.434779583178,0.288184438040354,0.285820802783653
24,51,1745,32375,NA,5,95,NA,0.28735632183908,0.294299876084263,NA,0.28735632183908,0.294299876084263,67095.9350463954,60680.1737935354,192.251962883645,178.057652830459,0.287356321839067,0.294299876084276
25,52,1750,32450,NA,5,75,NA,0.286532951289398,0.231660231660232,NA,0.286532951289398,0.231660231660232,67288.1870092791,60820.7456247173,192.25196288366,140.571831181936,0.286532951289406,0.231660231660234
26,53,1754,32492,NA,4,42,NA,0.228571428571429,0.129429892141757,NA,0.228571428571429,0.129429892141757,67441.988579586,60899.4658501792,153.801570306925,78.7202254618824,0.228571428571431,0.129429892141754
27,54,1759,32548,NA,5,56,NA,0.285062713797035,0.172350116951865,NA,0.285062713797035,0.172350116951865,67634.2405424697,61004.4261507951,192.25196288366,104.96030061585,0.285062713797043,0.172350116951874
28,55,1763,32630,NA,4,82,NA,0.22740193291643,0.251935602802015,NA,0.22740193291643,0.251935602802015,67788.0421127766,61158.118019554,153.801570306925,153.691868758913,0.227401932916432,0.251935602802011
29,56,1767,32714,NA,4,84,NA,0.22688598979013,0.257431811216672,NA,0.22688598979013,0.257431811216672,67941.8436830835,61315.5584704777,153.801570306925,157.440450923765,0.226885989790132,0.257431811216667
30,57,1771,32787,NA,4,73,NA,0.226372382569327,0.223146053677325,NA,0.226372382569327,0.223146053677325,68095.6452533905,61452.3817194948,153.801570306925,136.823249017085,0.226372382569329,0.223146053677327
31,58,1774,32846,NA,3,59,NA,0.169395821569735,0.179949370177204,NA,0.169395821569735,0.179949370177204,68210.9964311206,61562.9648933579,115.35117773019,110.583173863124,0.169395821569731,0.179949370177207
32,59,1775,32893,NA,1,47,NA,0.056369785794814,0.143092005114778,NA,0.056369785794814,0.143092005114778,68249.4468236974,61651.056574232,38.4503925767349,88.0916808740076,0.0563697857948198,0.14309200511477
33,60,1777,32921,NA,2,28,NA,0.112676056338028,0.0851244945733135,NA,0.112676056338028,0.0851244945733135,68326.3476088508,61703.5367245399,76.9007851534552,52.4801503079289,0.112676056338018,0.0851244945733238
34,61,1779,32966,NA,2,45,NA,0.112549240292628,0.136690866012576,NA,0.112549240292628,0.136690866012576,68403.2483940043,61787.879823249,76.9007851534552,84.3430987091633,0.112549240292618,0.136690866012579
35,62,1780,33011,NA,1,45,NA,0.0562113546936481,0.136504277134017,NA,0.0562113546936481,0.136504277134017,68441.698786581,61872.2229219582,38.4503925767349,84.343098709156,0.0562113546936539,0.136504277134009
36,63,1783,33036,NA,3,25,NA,0.168539325842697,0.0757323316470268,NA,0.168539325842697,0.0757323316470268,68557.0499643112,61919.0801990188,115.35117773019,46.8572770606406,0.168539325842693,0.0757323316470195
37,64,1784,33109,NA,1,73,NA,0.0560852495793606,0.220971061871897,NA,0.0560852495793606,0.220971061871897,68595.5003568879,62055.9034480359,38.4503925767349,136.823249017078,0.0560852495793664,0.220971061871888
38,65,1786,33147,NA,2,38,NA,0.112107623318386,0.114772418375668,NA,0.112107623318386,0.114772418375668,68672.4011420414,62127.1265091681,76.9007851534698,71.2230611321866,0.112107623318397,0.114772418375678
39,66,1788,33175,NA,2,28,NA,0.111982082866741,0.0844721995957402,NA,0.111982082866741,0.0844721995957402,68749.3019271949,62179.606659476,76.9007851534552,52.4801503079143,0.111982082866732,0.084472199595727
40,67,1790,33215,NA,2,40,NA,0.111856823266219,0.120572720422005,NA,0.111856823266219,0.120572720422005,68826.2027123483,62254.5783027731,76.9007851534698,74.9716432970308,0.111856823266231,0.120572720422002
41,68,1792,33255,NA,2,40,NA,0.111731843575419,0.120427517687792,NA,0.111731843575419,0.120427517687792,68903.1034975018,62329.5499460701,76.9007851534698,74.9716432970308,0.111731843575431,0.12042751768779
42,69,1792,33283,NA,0,28,NA,0,0.0841978649827094,NA,0,0.0841978649827094,68903.1034975018,62382.030096378,0,52.4801503079216,0,0.0841978649827079
43,70,1794,33337,NA,2,54,NA,0.111607142857143,0.162244989934802,NA,0.111607142857143,0.162244989934802,68980.0042826553,62483.241814829,76.9007851534552,101.211718450992,0.111607142857133,0.162244989934799
44,71,1795,33360,NA,1,23,NA,0.0557413600891862,0.0689924108348082,NA,0.0557413600891862,0.0689924108348082,69018.454675232,62526.3505097248,38.4503925767349,43.1086948957891,0.0557413600891919,0.0689924108348011
45,72,1797,33409,NA,2,49,NA,0.11142061281337,0.146882494004796,NA,0.11142061281337,0.146882494004796,69095.3554603855,62618.1907727636,76.9007851534698,91.8402630388591,0.111420612813382,0.146882494004788
46,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,69133.8058529622,NA,38.4503925767349,NA,0.0556483027267726,NA
47,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,69172.2562455389,NA,38.4503925767349,NA,0.0556173526140213,NA
48,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,69172.2562455389,NA,0,NA,0,NA
49,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,69210.7066381157,NA,38.4503925767349,NA,0.0555864369093998,NA
50,77,1802,NA,NA,2,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,69287.6074232691,NA,76.9007851534552,NA,0.111111111111102,NA
51,78,1805,NA,NA,3,NA,NA,0.166481687014428,NA,NA,0.166481687014428,NA,69402.9586009993,NA,115.35117773019,NA,0.166481687014425,NA
52,79,1810,NA,NA,5,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,69595.210563883,NA,192.25196288366,NA,0.277008310249315,NA
53,80,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,69825.9129193434,NA,230.702355460395,NA,0.331491712707196,NA
54,81,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,70018.164882227,NA,192.25196288366,NA,0.275330396475778,NA
55,82,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,70171.966452534,NA,153.801570306925,NA,0.219659527732017,NA
56,83,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,70364.2184154176,NA,192.25196288366,NA,0.273972602739733,NA
57,84,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,70518.0199857245,NA,153.801570306925,NA,0.218579234972679,NA
58,85,1837,NA,NA,3,NA,NA,0.163576881134133,NA,NA,0.163576881134133,NA,70633.3711634547,NA,115.35117773019,NA,0.163576881134129,NA
59,86,1840,NA,NA,3,NA,NA,0.163309744148067,NA,NA,0.163309744148067,NA,70748.7223411849,NA,115.35117773019,NA,0.163309744148064,NA
60,87,1842,NA,NA,2,NA,NA,0.108695652173913,NA,NA,0.108695652173913,NA,70825.6231263384,NA,76.9007851534552,NA,0.108695652173904,NA
61,88,1844,NA,NA,2,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,70902.5239114918,NA,76.9007851534552,NA,0.108577633007591,NA
62,89,1850,NA,NA,6,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,71133.2262669522,NA,230.70235546038,NA,0.325379609544461,NA
63,90,1852,NA,NA,2,NA,NA,0.108108108108108,NA,NA,0.108108108108108,NA,71210.1270521057,NA,76.9007851534552,NA,0.108108108108099,NA
64,91,1855,NA,NA,3,NA,NA,0.161987041036717,NA,NA,0.161987041036717,NA,71325.4782298359,NA,115.35117773019,NA,0.161987041036713,NA
65,92,1859,NA,NA,4,NA,NA,0.215633423180593,NA,NA,0.215633423180593,NA,71479.2798001428,NA,153.80157030691,NA,0.215633423180574,NA
66,93,1863,NA,NA,4,NA,NA,0.215169445938677,NA,NA,0.215169445938677,NA,71633.0813704497,NA,153.80157030691,NA,0.215169445938658,NA
67,94,1866,NA,NA,3,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,71748.4325481799,NA,115.35117773019,NA,0.161030595813201,NA
68,95,1869,NA,NA,3,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,71863.7837259101,NA,115.351177730205,NA,0.160771704180081,NA
69,96,1875,NA,NA,6,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,72094.4860813705,NA,230.70235546038,NA,0.321027287319415,NA
70,97,1889,NA,NA,14,NA,NA,0.746666666666667,NA,NA,0.746666666666667,NA,72632.7915774447,NA,538.305496074245,NA,0.746666666666683,NA
71,98,1898,NA,NA,9,NA,NA,0.476442562202223,NA,NA,0.476442562202223,NA,72978.8451106353,NA,346.053533190585,NA,0.476442562202233,NA
72,99,1905,NA,NA,7,NA,NA,0.368809272918862,NA,NA,0.368809272918862,NA,73247.9978586724,NA,269.152748037115,NA,0.36880927291886,NA
73,100,1909,NA,NA,4,NA,NA,0.20997375328084,NA,NA,0.20997375328084,NA,73401.7994289793,NA,153.801570306925,NA,0.209973753280842,NA
74,101,1915,NA,NA,6,NA,NA,0.314300680984809,NA,NA,0.314300680984809,NA,73632.5017844397,NA,230.702355460395,NA,0.314300680984821,NA
75,102,1921,NA,NA,6,NA,NA,0.31331592689295,NA,NA,0.31331592689295,NA,73863.2041399001,NA,230.70235546038,NA,0.313315926892943,NA
76,103,1930,NA,NA,9,NA,NA,0.468505986465383,NA,NA,0.468505986465383,NA,74209.2576730907,NA,346.05353319057,NA,0.468505986465372,NA
77,104,1936,NA,NA,6,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,74439.9600285511,NA,230.70235546038,NA,0.310880829015537,NA
78,105,1943,NA,NA,7,NA,NA,0.361570247933884,NA,NA,0.361570247933884,NA,74709.1127765882,NA,269.152748037115,NA,0.361570247933883,NA
79,106,1951,NA,NA,8,NA,NA,0.411734431291817,NA,NA,0.411734431291817,NA,75016.715917202,NA,307.603140613835,NA,0.411734431291801,NA
80,107,1961,NA,NA,10,NA,NA,0.512557662737058,NA,NA,0.512557662737058,NA,75401.2198429693,NA,384.503925767305,NA,0.512557662737053,NA
81,108,1967,NA,NA,6,NA,NA,0.305966343702193,NA,NA,0.305966343702193,NA,75631.9221984297,NA,230.70235546038,NA,0.305966343702186,NA
82,109,1973,NA,NA,6,NA,NA,0.305033045246568,NA,NA,0.305033045246568,NA,75862.6245538901,NA,230.70235546038,NA,0.305033045246561,NA
83,110,1981,NA,NA,8,NA,NA,0.405473897617841,NA,NA,0.405473897617841,NA,76170.2276945039,NA,307.60314061385,NA,0.405473897617844,NA
84,111,1989,NA,NA,8,NA,NA,0.403836446239273,NA,NA,0.403836446239273,NA,76477.8308351178,NA,307.60314061385,NA,0.403836446239277,NA
85,112,1998,NA,NA,9,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,76823.8843683083,NA,346.05353319057,NA,0.452488687782795,NA
86,113,2006,NA,NA,8,NA,NA,0.4004004004004,NA,NA,0.4004004004004,NA,77131.4875089222,NA,307.603140613835,NA,0.400400400400385,NA
87,114,2012,NA,NA,6,NA,NA,0.299102691924227,NA,NA,0.299102691924227,NA,77362.1898643826,NA,230.702355460395,NA,0.299102691924239,NA
