"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-195,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-194,NA,NA,29,NA,NA,9,NA,NA,45,NA,NA,NA,NA,NA,NA,NA,NA,NA
-193,NA,NA,41,NA,NA,12,NA,NA,41.3793103448276,NA,NA,NA,NA,NA,NA,NA,NA,NA
-192,NA,NA,57,NA,NA,16,NA,NA,39.0243902439024,NA,NA,NA,NA,NA,NA,NA,NA,NA
-191,NA,NA,82,NA,NA,25,NA,NA,43.859649122807,NA,NA,NA,NA,NA,NA,NA,NA,NA
-190,NA,NA,112,NA,NA,30,NA,NA,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA,NA
-189,NA,NA,142,NA,NA,30,NA,NA,26.7857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,NA,NA,213,NA,NA,71,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,NA,NA,256,NA,NA,43,NA,NA,20.18779342723,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,NA,NA,315,NA,NA,59,NA,NA,23.046875,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,NA,NA,389,128,NA,74,NA,NA,23.4920634920635,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,486,179,NA,97,51,NA,24.9357326478149,39.84375,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,584,218,NA,98,39,NA,20.1646090534979,21.7877094972067,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,741,256,NA,157,38,NA,26.8835616438356,17.4311926605505,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,929,317,NA,188,61,NA,25.3711201079622,23.828125,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,1155,378,NA,226,61,NA,24.3272335844995,19.2429022082019,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,1278,488,NA,123,110,NA,10.6493506493506,29.1005291005291,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,1570,622,NA,292,134,NA,22.848200312989,27.4590163934426,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,1903,801,NA,333,179,NA,21.2101910828025,28.7781350482315,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,2224,1018,NA,321,217,NA,16.8681029952706,27.0911360799001,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,2665,1174,NA,441,156,NA,19.8291366906475,15.3241650294695,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,3117,1282,NA,452,108,NA,16.9606003752345,9.19931856899489,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,3524,1582,NA,407,300,NA,13.0574270131537,23.4009360374415,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,3968,1846,NA,444,264,NA,12.5993189557321,16.6877370417193,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,4498,2135,NA,530,289,NA,13.3568548387097,15.6554712892741,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,5168,2468,NA,670,333,NA,14.8955091151623,15.5971896955504,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,5922,2771,NA,754,303,NA,14.5897832817337,12.2771474878444,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,6748,2965,NA,826,194,NA,13.9479905437352,7.00108264164562,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,7448,3151,NA,700,186,NA,10.3734439834025,6.27318718381113,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,8051,3614,NA,603,463,NA,8.09613319011815,14.6937480165027,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,8712,4052,NA,661,438,NA,8.21016022854304,12.1195351411179,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,9369,4492,NA,657,440,NA,7.54132231404959,10.8588351431392,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,10150,4927,NA,781,435,NA,8.33600170775963,9.68388245770258,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,10894,5391,NA,744,464,NA,7.33004926108374,9.41749543332657,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,11646,5679,NA,752,288,NA,6.90288232054342,5.34223706176962,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,12303,5921,NA,657,242,NA,5.64142194744977,4.26131361155133,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,12814,6484,NA,511,563,NA,4.15345850605543,9.50852896470191,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,13324,6949,NA,510,465,NA,3.98002185110036,7.17149907464528,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,13926,7399,NA,602,450,NA,4.51816271389973,6.47575190674917,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,14514,7796,NA,588,397,NA,4.2223179663938,5.36558994458711,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,15092,8211,NA,578,415,NA,3.98236185751688,5.32324268855823,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,15697,8418,NA,605,207,NA,4.00874635568513,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,16240,8589,NA,543,171,NA,3.45925973115882,2.03136136849608,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,16694,8983,NA,454,394,NA,2.79556650246305,4.58726277797182,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,17076,9396,NA,382,413,NA,2.28824727446987,4.59757319381053,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,17560,9741,NA,484,345,NA,2.83438744436636,3.67177522349936,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,18089,10104,NA,529,363,NA,3.0125284738041,3.72651678472436,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,18587,10413,NA,498,309,NA,2.75305434241804,3.05819477434679,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,19178,10568,NA,591,155,NA,3.17964168504869,1.48852396043407,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,19693,10657,NA,515,89,NA,2.68536865157994,0.84216502649508,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,20090,11028,NA,397,371,NA,2.01594475194231,3.48127990991836,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,20465,11330,NA,375,302,NA,1.86660029865605,2.73848385926732,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,20801,11658,NA,336,328,NA,1.64182751038358,2.89496910856134,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,21277,11967,NA,476,309,NA,2.28835152156146,2.65054040144107,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,21717,12318,NA,440,351,NA,2.06796070874653,2.93306593131111,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,22157,12493,NA,440,175,NA,2.02606253165723,1.42068517616496,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,22541,12589,NA,384,96,NA,1.733086609198,0.768430320979749,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,22825,12923,NA,284,334,NA,1.2599263564172,2.65310985781238,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,23169,13193,NA,344,270,NA,1.50711938663746,2.08929815058423,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,23593,13476,NA,424,283,NA,1.83003150761794,2.14507693473812,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,23926,13750,NA,333,274,NA,1.41143559530369,2.03324428613832,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,24307,14100,NA,381,350,NA,1.59240993061941,2.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,24604,14266,NA,297,166,NA,1.22187024313984,1.17730496453901,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,24896,14379,NA,292,113,NA,1.1867988944887,0.792093088462078,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,25115,14748,NA,219,369,NA,0.879659383033419,2.56624243688713,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,25379,15043,NA,264,295,NA,1.05116464264384,2.00027122321671,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,25641,15371,NA,262,328,NA,1.03234958036172,2.18041614039753,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,25877,15619,NA,236,248,NA,0.92040092040092,1.61342788367705,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,26125,15936,NA,248,317,NA,0.958380028596823,2.02957935847365,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,26364,16048,NA,239,112,NA,0.914832535885167,0.70281124497992,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,26539,16132,NA,175,84,NA,0.663783947807616,0.523429710867398,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,26693,16518,NA,154,386,NA,0.580278081314292,2.39275973220927,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,26828,16776,NA,135,258,NA,0.505750571310831,1.56193243734108,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,27010,17065,NA,182,289,NA,0.678395705978828,1.72269909394373,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,27186,17330,NA,176,265,NA,0.651610514624213,1.55288602402578,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,27353,17583,NA,167,253,NA,0.614286765246818,1.4598961338719,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,27490,17711,NA,137,128,NA,0.500859137937338,0.727975885798783,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,27591,17773,NA,101,62,NA,0.367406329574391,0.350064931398566,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,27685,18069,NA,94,296,NA,0.340690804972636,1.66544758903955,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,27861,18319,NA,176,250,NA,0.635723315875023,1.38358514582987,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,27973,18627,NA,112,308,NA,0.401995621119127,1.68131448223156,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,28098,18898,NA,125,271,NA,0.446859471633361,1.45487732860901,NA,NA,NA,NA,NA,NA,NA,NA
