"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,63,592,79,21331,1,26,1130,0.169204737732657,49.0566037735849,5.59378248601554,NA,NA,NA,NA,NA,NA,NA,NA
-75,64,593,95,22520,1,16,1189,0.168918918918919,20.253164556962,5.57404716140828,NA,NA,NA,NA,NA,NA,NA,NA
-74,65,593,117,23623,0,22,1103,0,23.1578947368421,4.89786856127886,NA,NA,NA,NA,NA,NA,NA,NA
-73,66,594,144,25149,1,27,1526,0.168634064080944,23.0769230769231,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
-72,67,594,180,26539,0,36,1390,0,25,5.52705872996938,NA,NA,NA,NA,NA,NA,NA,NA
-71,68,595,217,28272,1,37,1733,0.168350168350168,20.5555555555556,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-70,69,595,275,29425,0,58,1153,0,26.7281105990783,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-69,70,596,345,30972,1,70,1547,0.168067226890756,25.4545454545455,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-68,71,596,429,32604,0,84,1632,0,24.3478260869565,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-67,72,597,475,33969,1,46,1365,0.167785234899329,10.7226107226107,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-66,73,597,583,35606,0,108,1637,0,22.7368421052632,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-65,74,597,707,37097,0,124,1491,0,21.2692967409949,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-64,75,597,826,38651,0,119,1554,0,16.8316831683168,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-63,76,598,990,40481,1,164,1830,0.16750418760469,19.8547215496368,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
-62,77,598,1157,42213,0,167,1732,0,16.8686868686869,4.27855043106643,NA,NA,NA,NA,NA,NA,NA,NA
-61,78,599,1309,43714,1,152,1501,0.167224080267559,13.1374243733794,3.55577665648023,NA,NA,NA,NA,NA,NA,NA,NA
-60,79,601,1474,45465,2,165,1751,0.333889816360601,12.6050420168067,4.00558173582834,NA,NA,NA,NA,NA,NA,NA,NA
-59,80,603,1670,47207,2,196,1742,0.332778702163062,13.2971506105834,3.83151875068734,NA,NA,NA,NA,NA,NA,NA,NA
-58,81,605,1919,48947,2,249,1740,0.33167495854063,14.9101796407186,3.68589404113797,NA,NA,NA,NA,NA,NA,NA,NA
-57,82,606,2199,50914,1,280,1967,0.165289256198347,14.5909327774883,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-56,83,608,2506,52907,2,307,1993,0.33003300330033,13.9608913142337,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-55,84,609,2766,55262,1,260,2355,0.164473684210526,10.3750997605746,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-54,85,610,2990,56910,1,224,1648,0.164203612479475,8.09833694866233,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-53,86,611,3236,58433,1,246,1523,0.163934426229508,8.22742474916388,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
-52,87,612,3479,60259,1,243,1826,0.16366612111293,7.50927070457355,3.12494651994592,NA,NA,NA,NA,NA,NA,NA,NA
-51,88,612,3769,62160,0,290,1901,0,8.33572865766025,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-50,89,614,4046,63741,2,277,1581,0.326797385620915,7.34942955691165,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
-49,90,615,4325,65495,1,279,1754,0.162866449511401,6.89569945625309,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
-48,91,616,4569,67195,1,244,1700,0.16260162601626,5.64161849710983,2.59561798610581,NA,NA,NA,NA,NA,NA,NA,NA
-47,92,617,4759,68790,1,190,1595,0.162337662337662,4.15845918144014,2.37368851849096,NA,NA,NA,NA,NA,NA,NA,NA
-46,93,619,4948,70158,2,189,1368,0.324149108589951,3.97142256776634,1.98866114260794,NA,NA,NA,NA,NA,NA,NA,NA
-45,94,620,5172,71879,1,224,1721,0.161550888529887,4.52708164915117,2.4530345790929,NA,NA,NA,NA,NA,NA,NA,NA
-44,95,621,5390,73595,1,218,1716,0.161290322580645,4.21500386697602,2.38734539990818,NA,NA,NA,NA,NA,NA,NA,NA
-43,96,623,5605,75071,2,215,1476,0.322061191626409,3.98886827458256,2.00557103064067,NA,NA,NA,NA,NA,NA,NA,NA
-42,97,627,5829,76588,4,224,1517,0.642054574638844,3.9964317573595,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-41,98,630,6031,78416,3,202,1828,0.478468899521531,3.46543146337279,2.38679688724082,NA,NA,NA,NA,NA,NA,NA,NA
-40,99,633,6200,79602,3,169,1186,0.476190476190476,2.80218869175924,1.51244643950214,NA,NA,NA,NA,NA,NA,NA,NA
-39,100,634,6342,80876,1,142,1274,0.157977883096367,2.29032258064516,1.60046229994221,NA,NA,NA,NA,NA,NA,NA,NA
-38,101,636,6521,82077,2,179,1201,0.315457413249211,2.82245348470514,1.48498936643751,NA,NA,NA,NA,NA,NA,NA,NA
-37,102,638,6718,83174,2,197,1097,0.314465408805031,3.02100904769207,1.33654982516417,NA,NA,NA,NA,NA,NA,NA,NA
-36,103,641,6903,84441,3,185,1267,0.470219435736677,2.75379577255135,1.5233125736408,NA,NA,NA,NA,NA,NA,NA,NA
-35,104,643,7122,85462,2,219,1021,0.31201248049922,3.17253368100826,1.20912826707405,NA,NA,NA,NA,NA,NA,NA,NA
-34,105,645,7313,86488,2,191,1026,0.31104199066874,2.68183094636338,1.20053357047577,NA,NA,NA,NA,NA,NA,NA,NA
-33,106,648,7461,87369,3,148,881,0.465116279069767,2.02379324490633,1.01863842382758,NA,NA,NA,NA,NA,NA,NA,NA
-32,107,651,7600,88403,3,139,1034,0.462962962962963,1.86302104275566,1.18348613352562,NA,NA,NA,NA,NA,NA,NA,NA
-31,108,653,7725,89579,2,125,1176,0.307219662058372,1.64473684210526,1.33027159711774,NA,NA,NA,NA,NA,NA,NA,NA
-30,109,655,7902,90778,2,177,1199,0.306278713629403,2.29126213592233,1.33848334989227,NA,NA,NA,NA,NA,NA,NA,NA
-29,110,658,8065,91838,3,163,1060,0.458015267175573,2.06276891926095,1.16768380003966,NA,NA,NA,NA,NA,NA,NA,NA
-28,111,661,8228,92784,3,163,946,0.455927051671732,2.02107873527588,1.03007469674862,NA,NA,NA,NA,NA,NA,NA,NA
-27,112,664,8371,93663,3,143,879,0.453857791225416,1.7379679144385,0.947361614071392,NA,NA,NA,NA,NA,NA,NA,NA
-26,113,666,8476,94413,2,105,750,0.301204819277108,1.25433042647234,0.800743089587137,NA,NA,NA,NA,NA,NA,NA,NA
-25,114,668,8604,95106,2,128,693,0.3003003003003,1.51014629542237,0.734009087731562,NA,NA,NA,NA,NA,NA,NA,NA
-24,115,670,8762,96088,2,158,982,0.29940119760479,1.83635518363552,1.03253212205329,NA,NA,NA,NA,NA,NA,NA,NA
-23,116,672,8885,97003,2,123,915,0.298507462686567,1.40378908924903,0.952252102239614,NA,NA,NA,NA,NA,NA,NA,NA
-22,117,674,9027,97897,2,142,894,0.297619047619048,1.59819921215532,0.921620980794408,NA,NA,NA,NA,NA,NA,NA,NA
-21,118,678,9137,98653,4,110,756,0.593471810089021,1.21856652265426,0.772240211651021,NA,NA,NA,NA,NA,NA,NA,NA
-20,119,680,9246,99183,2,109,530,0.294985250737463,1.19295173470505,0.537236576687987,NA,NA,NA,NA,NA,NA,NA,NA
-19,120,684,9327,99799,4,81,616,0.588235294117647,0.876054510058404,0.621074176018068,NA,NA,NA,NA,NA,NA,NA,NA
-18,121,687,9425,100345,3,98,546,0.43859649122807,1.05071298381044,0.547099670337378,NA,NA,NA,NA,NA,NA,NA,NA
-17,122,688,9522,100945,1,97,600,0.145560407569141,1.02917771883289,0.597937116946534,NA,NA,NA,NA,NA,NA,NA,NA
-16,123,690,9610,101553,2,88,608,0.290697674418605,0.924175593362739,0.602308187626926,NA,NA,NA,NA,NA,NA,NA,NA
-15,124,693,9702,102110,3,92,557,0.434782608695652,0.957336108220604,0.548482073400096,NA,NA,NA,NA,NA,NA,NA,NA
-14,125,695,9791,102630,2,89,520,0.288600288600289,0.917336631622346,0.509254725296249,NA,NA,NA,NA,NA,NA,NA,NA
-13,126,697,9856,103128,2,65,498,0.287769784172662,0.663874987233173,0.485238234434376,NA,NA,NA,NA,NA,NA,NA,NA
-12,127,700,9913,103598,3,57,470,0.430416068866571,0.578327922077922,0.45574431774106,NA,NA,NA,NA,NA,NA,NA,NA
-11,128,703,9963,104016,3,50,418,0.428571428571429,0.504388177141128,0.403482692716076,NA,NA,NA,NA,NA,NA,NA,NA
-10,129,705,10031,104533,2,68,517,0.284495021337127,0.682525343771956,0.497038917089679,NA,NA,NA,NA,NA,NA,NA,NA
-9,130,708,10096,104983,3,65,450,0.425531914893617,0.647991227195693,0.430486066600978,NA,NA,NA,NA,NA,NA,NA,NA
-8,131,710,10158,105477,2,62,494,0.282485875706215,0.614104595879556,0.470552375146452,NA,NA,NA,NA,NA,NA,NA,NA
-7,132,713,10209,105898,3,51,421,0.422535211267606,0.502067336089781,0.399139148819174,NA,NA,NA,NA,NA,NA,NA,NA
-6,133,717,10246,106308,4,37,410,0.561009817671809,0.362425311000098,0.387165007837731,NA,NA,NA,NA,NA,NA,NA,NA
-5,134,720,10281,106648,3,35,340,0.418410041841004,0.341596720671482,0.319825412951048,NA,NA,NA,NA,NA,NA,NA,NA
-4,135,724,10347,107037,4,66,389,0.555555555555556,0.641960898745258,0.36475133148301,NA,NA,NA,NA,NA,NA,NA,NA
-3,136,726,10388,107430,2,41,393,0.276243093922652,0.396250120807964,0.367162756803722,NA,NA,NA,NA,NA,NA,NA,NA
-2,137,729,10435,107871,3,47,441,0.413223140495868,0.452445128994994,0.410499860374197,NA,NA,NA,NA,NA,NA,NA,NA
-1,138,732,10472,108244,3,37,373,0.411522633744856,0.354575946334451,0.345783389418843,NA,NA,NA,NA,NA,NA,NA,NA
0,139,735,10513,108638,3,41,394,0.409836065573771,0.391520244461421,0.363992461475925,NA,NA,108638,108638,394,394,NA,NA
1,140,737,10544,NA,2,31,NA,0.272108843537415,0.294873014363169,NA,0.272108843537415,0.294873014363169,108933.613605442,108958.344145344,295.613605442166,320.344145343857,0.272108843537405,0.294873014363167
2,141,739,10565,NA,2,21,NA,0.271370420624152,0.199165402124431,NA,0.271370420624152,0.199165402124431,109229.227210884,109175.351469609,295.61360544218,217.0073242652,0.271370420624155,0.199165402124435
3,142,742,10603,NA,3,38,NA,0.40595399188092,0.359678182678656,NA,0.40595399188092,0.359678182678656,109672.647619048,109568.031389708,443.420408163278,392.679920098934,0.405953991880932,0.359678182678664
4,143,745,10634,NA,3,31,NA,0.404312668463612,0.292370083938508,NA,0.404312668463612,0.292370083938508,110116.068027211,109888.375535052,443.420408163263,320.344145343843,0.40431266846361,0.292370083938492
5,144,747,10664,NA,2,30,NA,0.268456375838926,0.282113974045514,NA,0.268456375838926,0.282113974045514,110411.681632653,110198.385998288,295.613605442166,310.010463236002,0.268456375838916,0.282113974045522
6,145,749,10695,NA,2,31,NA,0.267737617135207,0.290697674418605,NA,0.267737617135207,0.290697674418605,110707.295238095,110518.730143632,295.61360544218,320.344145343857,0.267737617135211,0.290697674418602
7,146,753,10726,NA,4,31,NA,0.534045393858478,0.289855072463768,NA,0.534045393858478,0.289855072463768,111298.52244898,110839.074288976,591.227210884361,320.344145343872,0.534045393858484,0.289855072463779
8,147,756,10751,NA,3,25,NA,0.398406374501992,0.233078500839083,NA,0.398406374501992,0.233078500839083,111741.942857143,111097.416341672,443.420408163263,258.342052696666,0.39840637450199,0.233078500839086
9,148,758,10765,NA,2,14,NA,0.264550264550265,0.130220444609804,NA,0.264550264550265,0.130220444609804,112037.556462585,111242.087891182,295.613605442166,144.671549510123,0.264550264550255,0.130220444609798
10,149,760,10784,NA,2,19,NA,0.263852242744063,0.176497909893172,NA,0.263852242744063,0.176497909893172,112333.170068027,111438.427851232,295.613605442166,196.339960049474,0.263852242744054,0.176497909893183
11,150,761,10811,NA,1,27,NA,0.131578947368421,0.250370919881306,NA,0.131578947368421,0.250370919881306,112480.976870748,111717.437268144,147.806802721083,279.009416912406,0.131578947368416,0.250370919881316
12,151,764,10839,NA,3,28,NA,0.394218134034166,0.258995467579317,NA,0.394218134034166,0.258995467579317,112924.397278912,112006.780367165,443.420408163278,289.343099020276,0.394218134034177,0.258995467579331
13,152,767,10863,NA,3,24,NA,0.392670157068063,0.221422640464988,NA,0.392670157068063,0.221422640464988,113367.817687075,112254.788737753,443.420408163249,248.008370588796,0.392670157068048,0.221422640464988
14,153,771,10882,NA,4,19,NA,0.521512385919166,0.174905643008377,NA,0.521512385919166,0.174905643008377,113959.044897959,112451.128697803,591.227210884361,196.339960049459,0.521512385919172,0.174905643008374
15,154,773,10898,NA,2,16,NA,0.259403372243839,0.147031795625804,NA,0.259403372243839,0.147031795625804,114254.658503401,112616.467611529,295.61360544218,165.338913725864,0.259403372243842,0.147031795625804
16,155,779,10907,NA,6,9,NA,0.776196636481242,0.082583960359699,NA,0.776196636481242,0.082583960359699,115141.499319728,112709.470750499,886.840816326541,93.0031389707874,0.776196636481251,0.0825839603596895
17,NA,NA,10922,NA,NA,15,NA,NA,0.13752635921885,NA,NA,0.13752635921885,NA,112864.475982117,NA,155.005231617994,NA,0.137526359218847
18,NA,NA,10937,NA,NA,15,NA,NA,0.137337483977294,NA,NA,0.137337483977294,NA,113019.481213735,NA,155.005231617994,NA,0.137337483977291
19,NA,NA,10945,NA,NA,8,NA,NA,0.0731462009691872,NA,NA,0.0731462009691872,NA,113102.150670598,NA,82.6694568629318,NA,0.0731462009691873
20,NA,NA,10970,NA,NA,25,NA,NA,0.228414801279123,NA,NA,0.228414801279123,NA,113360.492723295,NA,258.342052696666,NA,0.228414801279127
21,NA,NA,10982,NA,NA,12,NA,NA,0.109389243391067,NA,NA,0.109389243391067,NA,113484.496908589,NA,124.004185294383,NA,0.109389243391054
22,NA,NA,10991,NA,NA,9,NA,NA,0.0819522855581861,NA,NA,0.0819522855581861,NA,113577.50004756,NA,93.003138970802,NA,0.0819522855581895
23,NA,NA,11005,NA,NA,14,NA,NA,0.127376944772996,NA,NA,0.127376944772996,NA,113722.17159707,NA,144.671549510138,NA,0.127376944773003
24,NA,NA,11018,NA,NA,13,NA,NA,0.118128123580191,NA,NA,0.118128123580191,NA,113856.509464473,NA,134.337867402253,NA,0.118128123580182
25,NA,NA,11027,NA,NA,9,NA,NA,0.0816845162461427,NA,NA,0.0816845162461427,NA,113949.512603443,NA,93.003138970802,NA,0.0816845162461461
26,NA,NA,11045,NA,NA,18,NA,NA,0.163235694205133,NA,NA,0.163235694205133,NA,114135.518881385,NA,186.006277941589,NA,0.163235694205127
27,NA,NA,11053,NA,NA,8,NA,NA,0.0724309642372114,NA,NA,0.0724309642372114,NA,114218.188338248,NA,82.6694568629318,NA,0.0724309642372116
28,NA,NA,11069,NA,NA,16,NA,NA,0.144757079525921,NA,NA,0.144757079525921,NA,114383.527251974,NA,165.338913725864,NA,0.144757079525921
29,NA,NA,11085,NA,NA,16,NA,NA,0.144547836299575,NA,NA,0.144547836299575,NA,114548.8661657,NA,165.338913725864,NA,0.144547836299576
30,NA,NA,11099,NA,NA,14,NA,NA,0.126296797474064,NA,NA,0.126296797474064,NA,114693.53771521,NA,144.671549510138,NA,0.126296797474071
31,NA,NA,11108,NA,NA,9,NA,NA,0.0810883863411118,NA,NA,0.0810883863411118,NA,114786.540854181,NA,93.003138970802,NA,0.0810883863411152
32,NA,NA,11124,NA,NA,16,NA,NA,0.144040331292762,NA,NA,0.144040331292762,NA,114951.879767906,NA,165.338913725864,NA,0.144040331292762
33,NA,NA,11139,NA,NA,15,NA,NA,0.134843581445523,NA,NA,0.134843581445523,NA,115106.884999524,NA,155.005231618008,NA,0.134843581445533
34,NA,NA,11132,NA,NA,0,NA,NA,0,NA,NA,0,NA,115106.884999524,NA,0,NA,0
35,NA,NA,11145,NA,NA,13,NA,NA,0.116780452748832,NA,NA,0.116780452748832,NA,115241.307340972,NA,134.422341447527,NA,0.116780452748837
36,NA,NA,11155,NA,NA,10,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,115344.709142085,NA,103.401801113476,NA,0.0897263346792259
37,NA,NA,11165,NA,NA,10,NA,NA,0.0896458987001345,NA,NA,0.0896458987001345,NA,115448.110943199,NA,103.401801113476,NA,0.089645898700132
38,NA,NA,11171,NA,NA,6,NA,NA,0.0537393640841917,NA,NA,0.0537393640841917,NA,115510.152023867,NA,62.0410806680884,NA,0.0537393640841927
39,NA,NA,11198,NA,NA,27,NA,NA,0.241697251812729,NA,NA,0.241697251812729,NA,115789.336886873,NA,279.184863006391,NA,0.241697251812728
40,NA,NA,11212,NA,NA,14,NA,NA,0.125022325415253,NA,NA,0.125022325415253,NA,115934.099408432,NA,144.762521558863,NA,0.125022325415247
41,NA,NA,11224,NA,NA,12,NA,NA,0.107028184088477,NA,NA,0.107028184088477,NA,116058.181569768,NA,124.082161336177,NA,0.107028184088479
42,NA,NA,11232,NA,NA,8,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,116140.903010659,NA,82.7214408907894,NA,0.0712758374910961
43,NA,NA,11240,NA,NA,8,NA,NA,0.0712250712250712,NA,NA,0.0712250712250712,NA,116223.62445155,NA,82.7214408907894,NA,0.0712250712250768
44,NA,NA,11246,NA,NA,6,NA,NA,0.0533807829181495,NA,NA,0.0533807829181495,NA,116285.665532218,NA,62.0410806680884,NA,0.0533807829181505
45,NA,NA,11252,NA,NA,6,NA,NA,0.0533523030410813,NA,NA,0.0533523030410813,NA,116347.706612886,NA,62.0410806680884,NA,0.0533523030410823
46,NA,NA,11261,NA,NA,9,NA,NA,0.0799857803057234,NA,NA,0.0799857803057234,NA,116440.768233888,NA,93.0616210021253,NA,0.0799857803057187
47,NA,NA,11270,NA,NA,9,NA,NA,0.0799218541870171,NA,NA,0.0799218541870171,NA,116533.82985489,NA,93.0616210021253,NA,0.0799218541870124
48,NA,NA,11281,NA,NA,11,NA,NA,0.0976042590949423,NA,NA,0.0976042590949423,NA,116647.571836115,NA,113.741981224841,NA,0.0976042590949546
49,NA,NA,11292,NA,NA,11,NA,NA,0.0975090860739296,NA,NA,0.0975090860739296,NA,116761.31381734,NA,113.741981224826,NA,0.0975090860739294
50,NA,NA,11301,NA,NA,9,NA,NA,0.079702444208289,NA,NA,0.079702444208289,NA,116854.375438342,NA,93.0616210021399,NA,0.0797024442082968
51,NA,NA,11310,NA,NA,9,NA,NA,0.0796389700026546,NA,NA,0.0796389700026546,NA,116947.437059344,NA,93.0616210021253,NA,0.0796389700026499
52,NA,NA,11317,NA,NA,7,NA,NA,0.0618921308576481,NA,NA,0.0618921308576481,NA,117019.818320124,NA,72.3812607794389,NA,0.0618921308576514
53,NA,NA,11326,NA,NA,9,NA,NA,0.0795263762481223,NA,NA,0.0795263762481223,NA,117112.879941126,NA,93.0616210021399,NA,0.0795263762481301
54,NA,NA,11336,NA,NA,10,NA,NA,0.088292424509977,NA,NA,0.088292424509977,NA,117216.281742239,NA,103.40180111349,NA,0.088292424509987
55,NA,NA,11349,NA,NA,13,NA,NA,0.114678899082569,NA,NA,0.114678899082569,NA,117350.704083687,NA,134.422341447513,NA,0.114678899082561
