"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3,NA,NA,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5,62,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,7,79,NA,2,17,NA,40,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,9,79,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,14,79,NA,5,0,NA,55.5555555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,18,119,NA,4,40,NA,28.5714285714286,50.6329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,23,137,NA,5,18,NA,27.7777777777778,15.1260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,35,160,NA,12,23,NA,52.1739130434783,16.7883211678832,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,42,160,NA,7,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,52,179,NA,10,19,NA,23.8095238095238,11.875,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,64,206,NA,12,27,NA,23.0769230769231,15.0837988826816,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,80,206,NA,16,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,96,244,NA,16,38,NA,20,18.4466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,122,305,NA,26,61,NA,27.0833333333333,25,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,152,351,NA,30,46,NA,24.5901639344262,15.0819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,189,430,NA,37,79,NA,24.3421052631579,22.5071225071225,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,210,460,NA,21,30,NA,11.1111111111111,6.97674418604651,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,257,502,NA,47,42,NA,22.3809523809524,9.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,312,502,NA,55,0,NA,21.4007782101167,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,365,596,NA,53,94,NA,16.9871794871795,18.7250996015936,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,437,597,NA,72,1,NA,19.7260273972603,0.167785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,511,642,NA,74,45,NA,16.9336384439359,7.53768844221105,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,578,690,NA,67,48,NA,13.1115459882583,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,651,774,NA,73,84,NA,12.6297577854671,12.1739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,738,856,NA,87,82,NA,13.3640552995392,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,848,900,NA,110,44,NA,14.9051490514905,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,971,900,NA,123,0,NA,14.5047169811321,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1107,977,NA,136,77,NA,14.0061791967044,8.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1221,1074,NA,114,97,NA,10.2981029810298,9.92835209825998,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1320,1092,NA,99,18,NA,8.10810810810811,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1429,1108,NA,109,16,NA,8.25757575757576,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1536,1174,NA,107,66,NA,7.48775367389783,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1664,1233,NA,128,59,NA,8.33333333333333,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1786,1263,NA,122,30,NA,7.33173076923077,2.4330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,3,1910,1312,NA,124,49,NA,6.94288913773796,3.87965162311956,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,5,2018,1379,2,108,67,66.6666666666667,5.6544502617801,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,11,2101,1396,6,83,17,120,4.11298315163528,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,15,2185,1412,4,84,16,36.3636363636364,3.998096144693,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,20,2284,1464,5,99,52,33.3333333333333,4.53089244851259,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,24,2380,1539,4,96,75,20,4.2031523642732,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,31,2475,1591,7,95,52,29.1666666666667,3.99159663865546,3.37881741390513,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,43,2574,1654,12,99,63,38.7096774193548,4,3.95977372721559,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,57,2663,1683,14,89,29,32.5581395348837,3.45765345765346,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,77,2738,1714,20,75,31,35.0877192982456,2.81637251220428,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,91,2800,1756,14,62,42,18.1818181818182,2.26442658875091,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,106,2880,1816,15,80,60,16.4835164835165,2.85714285714286,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,126,2966,1876,20,86,60,18.8679245283019,2.98611111111111,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,137,3048,1946,11,82,70,8.73015873015873,2.76466621712744,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,148,3145,2002,11,97,56,8.02919708029197,3.18241469816273,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,161,3229,2071,13,84,69,8.78378378378378,2.67090620031796,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,171,3295,2095,10,66,24,6.2111801242236,2.04397646330133,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,178,3356,2127,7,61,32,4.09356725146199,1.85128983308042,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,182,3411,2171,4,55,44,2.24719101123596,1.6388557806913,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,183,3489,2235,1,78,64,0.549450549450549,2.28671943711522,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,189,3561,2288,6,72,53,3.27868852459016,2.06362854686156,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,192,3633,2345,3,72,57,1.58730158730159,2.02190395956192,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
0,22,194,3696,2381,2,63,36,1.04166666666667,1.73410404624277,1.53518123667377,NA,NA,2381,2381,36,36,NA,NA
1,23,197,3743,NA,3,47,NA,1.54639175257732,1.27164502164502,NA,1.54639175257732,1.27164502164502,2417.81958762887,2411.27786796537,36.819587628866,30.2778679653679,1.54639175257732,1.27164502164502
2,24,199,3799,NA,2,56,NA,1.01522842639594,1.49612610205717,NA,1.01522842639594,1.49612610205717,2442.36597938144,2447.35362554113,24.5463917525776,36.075757575758,1.01522842639595,1.49612610205719
3,25,201,3869,NA,2,70,NA,1.00502512562814,1.84259015530403,NA,1.00502512562814,1.84259015530403,2466.91237113402,2492.44832251082,24.5463917525776,45.094696969697,1.00502512562815,1.84259015530403
4,26,203,3924,NA,2,55,NA,0.995024875621891,1.42155595761179,NA,0.995024875621891,1.42155595761179,2491.4587628866,2527.87987012987,24.5463917525772,35.4315476190473,0.995024875621884,1.42155595761177
5,27,205,3986,NA,2,62,NA,0.985221674876847,1.58002038735984,NA,0.985221674876847,1.58002038735984,2516.00515463918,2567.82088744589,24.5463917525772,39.9410173160172,0.985221674876841,1.58002038735983
6,28,209,4035,NA,4,49,NA,1.95121951219512,1.22930255895635,NA,1.95121951219512,1.22930255895635,2565.09793814433,2599.38717532468,49.0927835051548,31.566287878788,1.95121951219513,1.22930255895635
7,29,211,4083,NA,2,48,NA,0.956937799043062,1.18959107806691,NA,0.956937799043062,1.18959107806691,2589.64432989691,2630.30925324675,24.5463917525776,30.9220779220777,0.956937799043074,1.18959107806691
8,30,214,4119,NA,3,36,NA,1.4218009478673,0.881704628949302,NA,1.4218009478673,0.881704628949302,2626.46391752577,2653.50081168831,36.819587628866,23.1915584415583,1.4218009478673,0.881704628949297
9,31,217,4162,NA,3,43,NA,1.4018691588785,1.04394270453994,NA,1.4018691588785,1.04394270453994,2663.28350515464,2681.20183982684,36.819587628866,27.7010281385283,1.4018691588785,1.04394270453994
10,32,218,4205,NA,1,43,NA,0.460829493087558,1.03315713599231,NA,0.460829493087558,1.03315713599231,2675.55670103093,2708.90286796537,12.2731958762888,27.7010281385278,0.460829493087563,1.0331571359923
11,33,220,4244,NA,2,39,NA,0.917431192660551,0.927467300832342,NA,0.917431192660551,0.927467300832342,2700.10309278351,2734.02705627706,24.5463917525772,25.1241883116886,0.917431192660544,0.927467300832354
12,34,223,4284,NA,3,40,NA,1.36363636363636,0.942507068803016,NA,1.36363636363636,0.942507068803016,2736.92268041237,2759.79545454545,36.819587628866,25.768398268398,1.36363636363636,0.942507068803005
13,35,225,4323,NA,2,39,NA,0.896860986547085,0.910364145658263,NA,0.896860986547085,0.910364145658263,2761.46907216495,2784.91964285714,24.5463917525776,25.1241883116882,0.896860986547096,0.910364145658258
14,36,227,4352,NA,2,29,NA,0.888888888888889,0.670830441822808,NA,0.888888888888889,0.670830441822808,2786.01546391753,2803.60173160173,24.5463917525776,18.6820887445888,0.888888888888899,0.67083044182281
15,37,231,4377,NA,4,25,NA,1.76211453744493,0.574448529411765,NA,1.76211453744493,0.574448529411765,2835.10824742268,2819.70698051948,49.0927835051543,16.1052489177491,1.76211453744492,0.574448529411772
16,38,233,4399,NA,2,22,NA,0.865800865800866,0.502627370344985,NA,0.865800865800866,0.502627370344985,2859.65463917526,2833.8795995671,24.5463917525772,14.1726190476193,0.86580086580086,0.502627370344993
17,39,235,4429,NA,2,30,NA,0.858369098712446,0.681973175721755,NA,0.858369098712446,0.681973175721755,2884.20103092784,2853.2058982684,24.5463917525772,19.326298701299,0.858369098712441,0.681973175721767
