"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,137,NA,NA,22,NA,NA,19.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,240,NA,NA,103,NA,NA,75.1824817518248,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,347,NA,NA,107,NA,NA,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,473,NA,NA,126,NA,NA,36.3112391930836,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,580,NA,NA,107,NA,NA,22.6215644820296,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,837,NA,NA,257,NA,NA,44.3103448275862,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1172,NA,NA,335,NA,NA,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1388,NA,NA,216,NA,NA,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1795,NA,NA,407,NA,NA,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2305,NA,NA,510,NA,NA,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2746,NA,NA,441,NA,NA,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3315,NA,NA,569,NA,NA,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3540,NA,NA,225,NA,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4025,NA,NA,485,NA,NA,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5237,NA,NA,1212,NA,NA,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6424,NA,NA,1187,NA,NA,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,9150,NA,NA,2726,NA,NA,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,10297,NA,NA,1147,NA,NA,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12496,NA,NA,2199,NA,NA,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,13010,NA,NA,514,NA,NA,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,14867,NA,NA,1857,NA,NA,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16284,NA,NA,1417,NA,NA,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,17030,NA,NA,746,NA,NA,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,18283,NA,NA,1253,NA,NA,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,19253,NA,NA,970,NA,NA,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,20014,NA,NA,761,NA,NA,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,20595,NA,NA,581,NA,NA,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,21016,NA,NA,421,NA,NA,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,21518,NA,NA,502,NA,NA,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,12,21951,NA,NA,433,NA,NA,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,18,22532,NA,6,581,NA,50,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,25,23118,NA,7,586,NA,38.8888888888889,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,35,23580,NA,10,462,NA,40,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,50,23928,NA,15,348,NA,42.8571428571429,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,68,24523,NA,18,595,NA,36,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,87,24854,NA,19,331,NA,27.9411764705882,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,130,25258,NA,43,404,NA,49.4252873563218,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,157,25739,NA,27,481,NA,20.7692307692308,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,192,26140,NA,35,401,NA,22.2929936305732,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,238,26512,NA,46,372,NA,23.9583333333333,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,297,26773,NA,59,261,NA,24.7899159663866,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,356,27068,NA,59,295,NA,19.8653198653199,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,452,27286,NA,96,218,NA,26.9662921348315,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,567,27660,NA,115,374,NA,25.4424778761062,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,705,28001,NA,138,341,NA,24.3386243386243,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,780,28711,NA,75,710,NA,10.6382978723404,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,958,29140,NA,178,429,NA,22.8205128205128,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1162,29340,NA,204,200,NA,21.294363256785,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1358,29673,NA,196,333,NA,16.8674698795181,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1627,29996,NA,269,323,NA,19.8085419734904,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1903,30399,NA,276,403,NA,16.9637369391518,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2151,30652,NA,248,253,NA,13.0320546505518,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2422,30855,NA,271,203,NA,12.5987912598791,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2746,31417,NA,324,562,NA,13.3773740710157,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3155,31600,NA,409,183,NA,14.8943918426803,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3615,31815,NA,460,215,NA,14.5800316957211,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4120,32050,NA,505,235,NA,13.969571230982,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4547,32662,NA,427,612,NA,10.3640776699029,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4915,33489,NA,368,827,NA,8.0932482955795,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5319,33837,NA,404,348,NA,8.21973550356053,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,9,5719,34117,NA,400,280,NA,7.52021056589584,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,18,6196,34432,9,477,315,100,8.3406189893338,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,39,6651,34709,21,455,277,116.666666666667,7.34344738540994,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,55,7110,35038,16,459,329,41.025641025641,6.90121786197564,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,76,7511,35316,21,401,278,38.1818181818182,5.63994374120956,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,89,7823,36504,13,312,1188,17.1052631578947,4.15390760218346,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,114,8134,36925,25,311,421,28.0898876404494,3.97545698581107,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,160,8502,37040,46,368,115,40.3508771929825,4.52421932628473,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,212,8861,37169,52,359,129,32.5,4.22253587391202,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,286,9213,37809,74,352,640,34.9056603773585,3.97246360455931,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,339,9583,38054,53,370,245,18.5314685314685,4.01606425702811,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,393,9915,38497,54,332,443,15.929203539823,3.46446832933319,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,470,10191,38802,77,276,305,19.5928753180662,2.78366111951589,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,510,10425,38802,40,234,0,8.51063829787234,2.29614365616721,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,552,10720,39577,42,295,775,8.23529411764706,2.82973621103118,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,598,11043,39916,46,323,339,8.33333333333333,3.01305970149254,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
