"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,NA,108,NA,NA,2,NA,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,117,NA,NA,7,NA,NA,6.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,120,NA,NA,3,NA,NA,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,125,NA,NA,5,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,128,NA,NA,3,NA,NA,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,132,NA,NA,4,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,132,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,132,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,148,NA,NA,16,NA,NA,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,152,NA,NA,4,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,161,NA,NA,9,NA,NA,5.92105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,161,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,173,NA,NA,12,NA,NA,7.45341614906832,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,177,NA,NA,4,NA,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,182,NA,NA,5,NA,NA,2.82485875706215,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,184,NA,NA,2,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,190,NA,NA,6,NA,NA,3.26086956521739,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,196,NA,NA,6,NA,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,200,NA,NA,4,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,204,NA,NA,4,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,211,NA,NA,7,NA,NA,3.43137254901961,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,220,NA,NA,8,NA,NA,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,231,NA,NA,11,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,240,NA,NA,9,NA,NA,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,245,NA,NA,5,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,250,NA,NA,5,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,255,NA,NA,5,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,255,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,270,NA,NA,15,NA,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,279,NA,NA,9,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,285,NA,NA,6,NA,NA,2.1505376344086,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,0,288,NA,0,3,NA,NA,1.05263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,0,293,NA,0,5,NA,NA,1.73611111111111,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,0,295,NA,0,2,NA,NA,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,295,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,313,NA,0,18,NA,0,6.10169491525424,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,338,NA,0,25,NA,0,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2,346,NA,1,8,NA,100,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2,338,NA,0,-8,NA,0,-2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3,340,NA,1,2,NA,50,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4,340,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4,363,NA,0,23,NA,0,6.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6,369,NA,2,6,NA,50,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7,373,NA,1,4,NA,16.6666666666667,1.0840108401084,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8,386,NA,1,13,NA,14.2857142857143,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,11,407,NA,3,21,NA,37.5,5.44041450777202,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,13,415,NA,2,8,NA,18.1818181818182,1.96560196560197,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,15,417,NA,2,2,NA,15.3846153846154,0.481927710843374,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,18,439,NA,3,22,NA,20,5.2757793764988,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,22,442,NA,4,3,NA,22.2222222222222,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,0,25,446,NA,3,4,NA,13.6363636363636,0.904977375565611,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,0,30,458,0,5,12,NA,20,2.69058295964126,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1,36,457,1,6,-1,Inf,20,-0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,1,40,468,0,4,11,0,11.1111111111111,2.40700218818381,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,1,45,468,0,5,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,2,51,522,1,6,54,100,13.3333333333333,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,2,59,522,0,8,0,0,15.6862745098039,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,3,68,619,1,9,97,50,15.2542372881356,18.5823754789272,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,4,77,659,1,9,40,33.3333333333333,13.2352941176471,6.46203554119548,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,5,85,689,1,8,30,25,10.3896103896104,4.55235204855842,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,6,92,727,1,7,38,20,8.23529411764706,5.51523947750363,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,7,100,734,1,8,7,16.6666666666667,8.69565217391304,0.962861072902338,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,9,107,735,2,7,1,28.5714285714286,7,0.136239782016349,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,10,116,800,1,9,65,11.1111111111111,8.41121495327103,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,10,124,862,0,8,62,0,6.89655172413793,7.75,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,11,133,878,1,9,16,10,7.25806451612903,1.85614849187935,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,12,141,952,1,8,74,9.09090909090909,6.01503759398496,8.42824601366743,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,12,146,952,0,5,0,0,3.54609929078014,0,NA,NA,NA,NA,NA,NA,NA,NA
0,18,13,152,1001,1,6,49,8.33333333333333,4.10958904109589,5.14705882352941,NA,NA,1001,1001,49,49,NA,NA
1,19,13,159,NA,0,7,NA,0,4.60526315789474,NA,0,4.60526315789474,1001,1047.09868421053,0,46.0986842105262,0,4.60526315789473
2,20,13,166,NA,0,7,NA,0,4.40251572327044,NA,0,4.40251572327044,1001,1093.19736842105,0,46.0986842105262,0,4.40251572327043
3,21,13,172,NA,0,6,NA,0,3.6144578313253,NA,0,3.6144578313253,1001,1132.71052631579,0,39.5131578947369,0,3.61445783132531
4,22,14,179,NA,1,7,NA,7.69230769230769,4.06976744186047,NA,7.69230769230769,4.06976744186047,1078,1178.80921052632,77,46.0986842105265,7.69230769230769,4.06976744186048
5,23,14,185,NA,0,6,NA,0,3.35195530726257,NA,0,3.35195530726257,1078,1218.32236842105,0,39.5131578947369,0,3.35195530726257
6,24,14,191,NA,0,6,NA,0,3.24324324324324,NA,0,3.24324324324324,1078,1257.83552631579,0,39.5131578947369,0,3.24324324324325
7,25,14,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,1078,1284.17763157895,0,26.3421052631579,0,2.09424083769634
8,26,14,201,NA,0,6,NA,0,3.07692307692308,NA,0,3.07692307692308,1078,1323.69078947368,0,39.5131578947367,0,3.07692307692306
9,27,14,207,NA,0,6,NA,0,2.98507462686567,NA,0,2.98507462686567,1078,1363.20394736842,0,39.5131578947369,0,2.98507462686567
10,28,15,212,NA,1,5,NA,7.14285714285714,2.41545893719807,NA,7.14285714285714,2.41545893719807,1155,1396.13157894737,77,32.9276315789475,7.14285714285714,2.41545893719808
11,29,15,219,NA,0,7,NA,0,3.30188679245283,NA,0,3.30188679245283,1155,1442.23026315789,0,46.0986842105262,0,3.30188679245282
12,30,15,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,1155,1481.74342105263,0,39.5131578947371,0,2.73972602739728
13,31,15,229,NA,0,4,NA,0,1.77777777777778,NA,0,1.77777777777778,1155,1508.08552631579,0,26.3421052631577,0,1.77777777777776
14,32,15,234,NA,0,5,NA,0,2.18340611353712,NA,0,2.18340611353712,1155,1541.01315789474,0,32.9276315789473,0,2.18340611353711
15,33,15,238,NA,0,4,NA,0,1.70940170940171,NA,0,1.70940170940171,1155,1567.35526315789,0,26.3421052631577,0,1.7094017094017
16,34,16,243,NA,1,5,NA,6.66666666666667,2.10084033613445,NA,6.66666666666667,2.10084033613445,1232,1600.28289473684,77,32.9276315789473,6.66666666666667,2.10084033613445
17,35,16,248,NA,0,5,NA,0,2.05761316872428,NA,0,2.05761316872428,1232,1633.21052631579,0,32.9276315789473,0,2.05761316872427
18,36,16,253,NA,0,5,NA,0,2.01612903225806,NA,0,2.01612903225806,1232,1666.13815789474,0,32.9276315789475,0,2.01612903225807
19,37,16,257,NA,0,4,NA,0,1.58102766798419,NA,0,1.58102766798419,1232,1692.48026315789,0,26.3421052631577,0,1.58102766798418
20,38,16,261,NA,0,4,NA,0,1.55642023346304,NA,0,1.55642023346304,1232,1718.82236842105,0,26.3421052631577,0,1.55642023346302
21,39,16,265,NA,0,4,NA,0,1.53256704980843,NA,0,1.53256704980843,1232,1745.16447368421,0,26.3421052631577,0,1.53256704980842
22,40,17,269,NA,1,4,NA,6.25,1.50943396226415,NA,6.25,1.50943396226415,1309,1771.50657894737,77,26.3421052631579,6.25,1.50943396226415
23,41,17,273,NA,0,4,NA,0,1.48698884758364,NA,0,1.48698884758364,1309,1797.84868421053,0,26.3421052631579,0,1.48698884758365
24,42,17,278,NA,0,5,NA,0,1.83150183150183,NA,0,1.83150183150183,1309,1830.77631578947,0,32.9276315789473,0,1.83150183150183
25,43,17,281,NA,0,3,NA,0,1.07913669064748,NA,0,1.07913669064748,1309,1850.53289473684,0,19.7565789473683,0,1.07913669064748
26,44,17,284,NA,0,3,NA,0,1.06761565836299,NA,0,1.06761565836299,1309,1870.28947368421,0,19.7565789473686,0,1.067615658363
27,45,17,287,NA,0,3,NA,0,1.05633802816901,NA,0,1.05633802816901,1309,1890.04605263158,0,19.7565789473686,0,1.05633802816902
28,46,17,290,NA,0,3,NA,0,1.04529616724739,NA,0,1.04529616724739,1309,1909.80263157895,0,19.7565789473683,0,1.04529616724738
29,47,18,293,NA,1,3,NA,5.88235294117647,1.03448275862069,NA,5.88235294117647,1.03448275862069,1386,1929.55921052631,77,19.7565789473683,5.88235294117647,1.03448275862069
30,48,18,296,NA,0,3,NA,0,1.02389078498294,NA,0,1.02389078498294,1386,1949.31578947368,0,19.7565789473683,0,1.02389078498293
31,49,18,298,NA,0,2,NA,0,0.675675675675676,NA,0,0.675675675675676,1386,1962.48684210526,0,13.171052631579,0,0.675675675675677
32,50,18,301,NA,0,3,NA,0,1.00671140939597,NA,0,1.00671140939597,1386,1982.24342105263,0,19.7565789473683,0,1.00671140939597
33,51,18,303,NA,0,2,NA,0,0.664451827242525,NA,0,0.664451827242525,1386,1995.41447368421,0,13.171052631579,0,0.664451827242526
34,52,18,305,NA,0,2,NA,0,0.66006600660066,NA,0,0.66006600660066,1386,2008.58552631579,0,13.1710526315792,0,0.660066006600672
35,53,18,306,NA,0,1,NA,0,0.327868852459016,NA,0,0.327868852459016,1386,2015.17105263158,0,6.58552631578937,0,0.327868852459011
36,54,18,309,NA,0,3,NA,0,0.980392156862745,NA,0,0.980392156862745,1386,2034.92763157895,0,19.7565789473683,0,0.980392156862741
37,55,18,311,NA,0,2,NA,0,0.647249190938511,NA,0,0.647249190938511,1386,2048.09868421053,0,13.171052631579,0,0.647249190938512
38,56,18,312,NA,0,1,NA,0,0.321543408360129,NA,0,0.321543408360129,1386,2054.68421052631,0,6.58552631578959,0,0.321543408360135
39,57,18,314,NA,0,2,NA,0,0.641025641025641,NA,0,0.641025641025641,1386,2067.85526315789,0,13.1710526315787,0,0.641025641025631
40,58,18,315,NA,0,1,NA,0,0.318471337579618,NA,0,0.318471337579618,1386,2074.44078947368,0,6.58552631578959,0,0.318471337579624
41,59,18,316,NA,0,1,NA,0,0.317460317460317,NA,0,0.317460317460317,1386,2081.02631578947,0,6.58552631578959,0,0.317460317460323
42,60,18,318,NA,0,2,NA,0,0.632911392405063,NA,0,0.632911392405063,1386,2094.19736842105,0,13.1710526315792,0,0.632911392405075
43,61,18,320,NA,0,2,NA,0,0.628930817610063,NA,0,0.628930817610063,1386,2107.36842105263,0,13.1710526315787,0,0.628930817610053
44,62,18,321,NA,0,1,NA,0,0.3125,NA,0,0.3125,1386,2113.95394736842,0,6.58552631578959,0,0.312500000000006
45,63,18,322,NA,0,1,NA,0,0.311526479750779,NA,0,0.311526479750779,1386,2120.53947368421,0,6.58552631578914,0,0.311526479750763
46,64,18,323,NA,0,1,NA,0,0.31055900621118,NA,0,0.31055900621118,1386,2127.125,0,6.58552631578914,0,0.310559006211165
47,65,18,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,1386,2133.71052631579,0,6.58552631578959,0,0.30959752321982
48,66,18,325,NA,0,1,NA,0,0.308641975308642,NA,0,0.308641975308642,1386,2140.29605263158,0,6.58552631578959,0,0.308641975308648
49,67,18,326,NA,0,1,NA,0,0.307692307692308,NA,0,0.307692307692308,1386,2146.88157894737,0,6.58552631578914,0,0.307692307692292
50,68,18,327,NA,0,1,NA,0,0.306748466257669,NA,0,0.306748466257669,1386,2153.46710526316,0,6.58552631578959,0,0.306748466257674
51,69,18,328,NA,0,1,NA,0,0.305810397553517,NA,0,0.305810397553517,1386,2160.05263157895,0,6.58552631578914,0,0.305810397553501
52,70,18,329,NA,0,1,NA,0,0.304878048780488,NA,0,0.304878048780488,1386,2166.63815789473,0,6.58552631578914,0,0.304878048780473
53,71,18,330,NA,0,1,NA,0,0.303951367781155,NA,0,0.303951367781155,1386,2173.22368421052,0,6.58552631578959,0,0.303951367781161
54,72,18,331,NA,0,1,NA,0,0.303030303030303,NA,0,0.303030303030303,1386,2179.80921052631,0,6.58552631578914,0,0.303030303030288
55,73,18,331,NA,0,0,NA,0,0,NA,0,0,1386,2179.80921052631,0,0,0,0
56,74,18,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,1386,2186.3947368421,0,6.58552631578959,0,0.302114803625383
57,75,18,332,NA,0,0,NA,0,0,NA,0,0,1386,2186.3947368421,0,0,0,0
58,76,18,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,1386,2192.98026315789,0,6.58552631578959,0,0.301204819277114
59,77,18,334,NA,0,1,NA,0,0.3003003003003,NA,0,0.3003003003003,1386,2199.56578947368,0,6.58552631578959,0,0.300300300300306
60,78,18,335,NA,0,1,NA,0,0.29940119760479,NA,0,0.29940119760479,1386,2206.15131578947,0,6.58552631578959,0,0.299401197604796
61,79,18,335,NA,0,0,NA,0,0,NA,0,0,1386,2206.15131578947,0,0,0,0
62,80,19,335,NA,1,0,NA,5.55555555555556,0,NA,5.55555555555556,0,1463,2206.15131578947,77,0,5.55555555555556,0
63,81,19,336,NA,0,1,NA,0,0.298507462686567,NA,0,0.298507462686567,1463,2212.73684210526,0,6.58552631578914,0,0.298507462686552
64,82,19,336,NA,0,0,NA,0,0,NA,0,0,1463,2212.73684210526,0,0,0,0
65,83,19,337,NA,0,1,NA,0,0.297619047619048,NA,0,0.297619047619048,1463,2219.32236842105,0,6.58552631578959,0,0.297619047619053
66,84,19,337,NA,0,0,NA,0,0,NA,0,0,1463,2219.32236842105,0,0,0,0
67,85,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,1463,2225.90789473684,0,6.58552631578959,0,0.296735905044516
68,86,19,338,NA,0,0,NA,0,0,NA,0,0,1463,2225.90789473684,0,0,0,0
69,87,19,338,NA,0,0,NA,0,0,NA,0,0,1463,2225.90789473684,0,0,0,0
70,88,19,339,NA,0,1,NA,0,0.29585798816568,NA,0,0.29585798816568,1463,2232.49342105263,0,6.58552631578914,0,0.295857988165666
71,89,19,339,NA,0,0,NA,0,0,NA,0,0,1463,2232.49342105263,0,0,0,0
72,90,19,340,NA,0,1,NA,0,0.294985250737463,NA,0,0.294985250737463,1463,2239.07894736842,0,6.58552631578914,0,0.294985250737448
73,91,19,340,NA,0,0,NA,0,0,NA,0,0,1463,2239.07894736842,0,0,0,0
74,92,19,340,NA,0,0,NA,0,0,NA,0,0,1463,2239.07894736842,0,0,0,0
75,93,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,1463,2245.66447368421,0,6.58552631578959,0,0.294117647058829
76,94,19,341,NA,0,0,NA,0,0,NA,0,0,1463,2245.66447368421,0,0,0,0
77,95,19,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,1463,2252.25,0,6.58552631578959,0,0.293255131964815
78,96,19,342,NA,0,0,NA,0,0,NA,0,0,1463,2252.25,0,0,0,0
79,97,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1463,2258.83552631579,0,6.58552631578959,0,0.292397660818719
80,98,19,342,NA,0,-1,NA,0,-0.291545189504373,NA,0,-0.291545189504373,1463,2252.25,0,-6.58552631578959,0,-0.291545189504379
81,99,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1463,2258.83552631579,0,6.58552631578959,0,0.292397660818719
82,100,19,343,NA,0,0,NA,0,0,NA,0,0,1463,2258.83552631579,0,0,0,0
83,101,20,343,NA,1,0,NA,5.26315789473684,0,NA,5.26315789473684,0,1540,2258.83552631579,77,0,5.26315789473684,0
84,102,20,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,1540,2265.42105263158,0,6.58552631578959,0,0.291545189504379
85,103,20,344,NA,0,0,NA,0,0,NA,0,0,1540,2265.42105263158,0,0,0,0
86,104,20,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,1540,2272.00657894737,0,6.58552631578959,0,0.29069767441861
87,105,20,345,NA,0,0,NA,0,0,NA,0,0,1540,2272.00657894737,0,0,0,0
88,106,20,345,NA,0,0,NA,0,0,NA,0,0,1540,2272.00657894737,0,0,0,0
89,107,20,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,1540,2278.59210526316,0,6.58552631578959,0,0.289855072463774
90,108,20,346,NA,0,0,NA,0,0,NA,0,0,1540,2278.59210526316,0,0,0,0
91,109,20,346,NA,0,0,NA,0,0,NA,0,0,1540,2278.59210526316,0,0,0,0
92,110,20,346,NA,0,0,NA,0,0,NA,0,0,1540,2278.59210526316,0,0,0,0
93,111,20,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,1540,2285.17763157895,0,6.58552631578914,0,0.289017341040448
94,112,20,347,NA,0,0,NA,0,0,NA,0,0,1540,2285.17763157895,0,0,0,0
95,113,20,347,NA,0,0,NA,0,0,NA,0,0,1540,2285.17763157895,0,0,0,0
96,114,21,348,NA,1,1,NA,5,0.288184438040346,NA,5,0.288184438040346,1617,2291.76315789473,77,6.58552631578959,5,0.288184438040351
97,115,21,348,NA,0,0,NA,0,0,NA,0,0,1617,2291.76315789473,0,0,0,0
98,116,21,348,NA,0,0,NA,0,0,NA,0,0,1617,2291.76315789473,0,0,0,0
99,117,21,348,NA,0,0,NA,0,0,NA,0,0,1617,2291.76315789473,0,0,0,0
100,118,21,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,1617,2298.34868421052,0,6.58552631578914,0,0.287356321839066
101,119,21,349,NA,0,0,NA,0,0,NA,0,0,1617,2298.34868421052,0,0,0,0
102,120,21,349,NA,0,0,NA,0,0,NA,0,0,1617,2298.34868421052,0,0,0,0
103,121,21,350,NA,0,1,NA,0,0.286532951289398,NA,0,0.286532951289398,1617,2304.93421052631,0,6.58552631578959,0,0.286532951289404
104,122,21,350,NA,0,0,NA,0,0,NA,0,0,1617,2304.93421052631,0,0,0,0
105,123,21,350,NA,0,0,NA,0,0,NA,0,0,1617,2304.93421052631,0,0,0,0
106,124,21,350,NA,0,0,NA,0,0,NA,0,0,1617,2304.93421052631,0,0,0,0
107,125,21,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,1617,2311.5197368421,0,6.58552631578959,0,0.285714285714291
108,126,21,351,NA,0,0,NA,0,0,NA,0,0,1617,2311.5197368421,0,0,0,0
109,127,21,351,NA,0,0,NA,0,0,NA,0,0,1617,2311.5197368421,0,0,0,0
110,128,22,352,NA,1,1,NA,4.76190476190476,0.284900284900285,NA,4.76190476190476,0.284900284900285,1694,2318.10526315789,77,6.58552631578959,4.76190476190476,0.28490028490029
111,129,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1694,NA,0,NA,0,NA
112,130,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1694,NA,0,NA,0,NA
113,131,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1694,NA,0,NA,0,NA
114,132,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1694,NA,0,NA,0,NA
115,133,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1694,NA,0,NA,0,NA
116,134,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1694,NA,0,NA,0,NA
117,135,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1694,NA,0,NA,0,NA
118,136,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1694,NA,0,NA,0,NA
119,137,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1694,NA,0,NA,0,NA
120,138,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1694,NA,0,NA,0,NA
121,139,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,1771,NA,77,NA,4.54545454545455,NA
122,140,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1771,NA,0,NA,0,NA
123,141,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1771,NA,0,NA,0,NA
124,142,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1771,NA,0,NA,0,NA
125,143,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1771,NA,0,NA,0,NA
126,144,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1771,NA,0,NA,0,NA
127,145,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1771,NA,0,NA,0,NA
128,146,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1771,NA,0,NA,0,NA
129,147,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1771,NA,0,NA,0,NA
130,148,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1771,NA,0,NA,0,NA
131,149,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1771,NA,0,NA,0,NA
132,150,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1771,NA,0,NA,0,NA
