"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-149,NA,NA,NA,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,194,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,223,NA,NA,29,NA,NA,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,415,NA,NA,192,NA,NA,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,618,NA,NA,203,NA,NA,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,875,NA,NA,257,NA,NA,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1012,NA,NA,137,NA,NA,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1291,NA,NA,279,NA,NA,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1291,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1993,NA,NA,702,NA,NA,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,2571,NA,NA,578,NA,NA,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,3128,NA,NA,557,NA,NA,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,3557,NA,NA,429,NA,NA,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,3824,NA,NA,267,NA,NA,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,4914,NA,NA,1090,NA,NA,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,5276,NA,NA,362,NA,NA,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,5675,NA,NA,399,NA,NA,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,6906,NA,NA,1231,NA,NA,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,7781,NA,NA,875,NA,NA,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,7781,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,9784,NA,NA,2003,NA,NA,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,10538,NA,NA,754,NA,NA,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,11510,NA,NA,972,NA,NA,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,12035,NA,NA,525,NA,NA,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,13381,NA,NA,1346,NA,NA,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,13989,NA,NA,608,NA,NA,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,14755,NA,NA,766,NA,NA,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,15884,NA,NA,1129,NA,NA,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,16809,NA,NA,925,NA,NA,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,16809,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,17550,NA,NA,741,NA,NA,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,9,19815,NA,NA,2265,NA,NA,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,14,20360,NA,5,545,NA,55.5555555555556,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,19,22469,NA,5,2109,NA,35.7142857142857,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,27,23100,NA,8,631,NA,42.1052631578947,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,39,23921,NA,12,821,NA,44.4444444444444,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,52,24582,NA,13,661,NA,33.3333333333333,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,67,25269,NA,15,687,NA,28.8461538461538,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,100,25269,NA,33,0,NA,49.2537313432836,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,120,26312,NA,20,1043,NA,20,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,148,26767,NA,28,455,NA,23.3333333333333,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,182,27700,NA,34,933,NA,22.972972972973,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,227,28764,NA,45,1064,NA,24.7252747252747,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,273,28764,NA,46,0,NA,20.2643171806167,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,347,29287,NA,74,523,NA,27.1062271062271,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,435,29287,NA,88,0,NA,25.3602305475504,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,541,30621,NA,106,1334,NA,24.367816091954,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,598,30995,NA,57,374,NA,10.5360443622921,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,735,31784,NA,137,789,NA,22.9096989966555,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,891,32411,NA,156,627,NA,21.2244897959184,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,1041,32984,NA,150,573,NA,16.8350168350168,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,1248,33554,NA,207,570,NA,19.8847262247839,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,1459,33765,NA,211,211,NA,16.9070512820513,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,1650,34333,NA,191,568,NA,13.0911583276217,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,1858,34855,NA,208,522,NA,12.6060606060606,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,2106,35464,NA,248,609,NA,13.3476856835307,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,2420,36085,NA,314,621,NA,14.9097815764482,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,2773,36703,NA,353,618,NA,14.5867768595041,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,3159,37419,NA,386,716,NA,13.9199423007573,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,3487,38116,NA,328,697,NA,10.3830326052548,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,3770,38430,NA,283,314,NA,8.11585890450244,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,4079,39017,NA,309,587,NA,8.19628647214854,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,4386,39208,NA,307,191,NA,7.52635449865163,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,4752,39640,NA,366,432,NA,8.34473324213406,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,5101,40022,NA,349,382,NA,7.3442760942761,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,5453,40468,NA,352,446,NA,6.90060772397569,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,5760,40873,NA,307,405,NA,5.62992847973593,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,5999,41303,NA,239,430,NA,4.14930555555556,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,6238,41288,NA,239,0,NA,3.98399733288881,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,6520,41559,NA,282,271,NA,4.52067970503366,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,6796,41762,NA,276,203,NA,4.23312883435583,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,7066,42022,NA,270,260,NA,3.97292525014715,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,7349,42201,NA,283,179,NA,4.00509482026606,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,7604,42740,NA,255,539,NA,3.46985984487685,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,7816,42979,NA,212,239,NA,2.78800631246712,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-74,0,7,7995,43091,NA,179,112,NA,2.29017400204708,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-73,1,14,8221,43239,7,226,148,100,2.82676672920575,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-72,2,30,8469,43460,16,248,221,114.285714285714,3.01666463933828,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-71,3,42,8702,43818,12,233,358,40,2.75121029637502,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-70,4,58,8979,43968,16,277,150,38.0952380952381,3.18317628131464,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-69,5,68,9220,44092,10,241,124,17.2413793103448,2.68404053903553,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-68,6,88,9406,44179,20,186,87,29.4117647058824,2.0173535791757,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-67,7,123,9582,44347,35,176,168,39.7727272727273,1.87114607697215,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-66,8,163,9739,44461,40,157,114,32.520325203252,1.63848883322897,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-65,9,219,9962,44689,56,223,228,34.3558282208589,2.28976280932334,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-64,10,260,10168,44994,41,206,305,18.7214611872146,2.0678578598675,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-63,11,301,10374,45088,41,206,94,15.7692307692308,2.02596380802518,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
