"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,13,NA,NA,4,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,16,NA,NA,3,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,24,NA,NA,8,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,29,NA,NA,5,NA,NA,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,36,NA,NA,7,NA,NA,24.1379310344828,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,44,NA,NA,8,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,55,NA,NA,11,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,66,NA,NA,11,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,84,70,NA,18,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,105,83,NA,21,13,NA,25,18.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,130,137,NA,25,54,NA,23.8095238095238,65.0602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,144,148,NA,14,11,NA,10.7692307692308,8.02919708029197,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,177,165,NA,33,17,NA,22.9166666666667,11.4864864864865,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,215,191,NA,38,26,NA,21.4689265536723,15.7575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,251,206,NA,36,15,NA,16.7441860465116,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,301,231,NA,50,25,NA,19.9203187250996,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,352,254,NA,51,23,NA,16.9435215946844,9.95670995670996,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,398,273,NA,46,19,NA,13.0681818181818,7.48031496062992,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,448,288,NA,50,15,NA,12.5628140703518,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,507,304,NA,59,16,NA,13.1696428571429,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,583,337,NA,76,33,NA,14.9901380670611,10.8552631578947,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,668,366,NA,85,29,NA,14.5797598627787,8.6053412462908,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,761,398,NA,93,32,NA,13.9221556886228,8.7431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,840,426,NA,79,28,NA,10.3810775295664,7.03517587939699,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,908,426,NA,68,0,NA,8.09523809523809,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,2,983,454,NA,75,28,NA,8.25991189427313,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,3,1057,482,1,74,28,50,7.52797558494405,6.16740088105727,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,7,1145,507,4,88,25,133.333333333333,8.32544938505204,5.18672199170125,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,10,1229,521,3,84,14,42.8571428571429,7.33624454148472,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,14,1314,521,4,85,0,40,6.91619202603743,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,16,1388,564,2,74,43,14.2857142857143,5.63165905631659,8.25335892514395,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,21,1446,585,5,58,21,31.25,4.17867435158501,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,30,1503,592,9,57,7,42.8571428571429,3.94190871369295,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,39,1571,593,9,68,1,30,4.52428476380572,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,53,1637,598,14,66,5,35.8974358974359,4.20114576702737,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,63,1703,619,10,66,21,18.8679245283019,4.03176542455712,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,73,1771,644,10,68,25,15.8730158730159,3.99295361127422,4.03877221324717,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,87,1832,661,14,61,17,19.1780821917808,3.44438170525127,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,94,1883,661,7,51,0,8.04597701149425,2.78384279475983,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,102,1926,702,8,43,41,8.51063829787234,2.28359001593202,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,110,1981,713,8,55,11,7.84313725490196,2.85565939771547,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
