"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,23,NA,NA,7,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,33,NA,NA,10,NA,NA,43.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,44,NA,NA,11,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,56,NA,NA,12,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,85,NA,NA,29,NA,NA,51.7857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,102,NA,NA,17,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,125,NA,NA,23,NA,NA,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,154,NA,NA,29,NA,NA,23.2,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,193,NA,NA,39,NA,NA,25.3246753246753,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,231,NA,NA,38,NA,NA,19.6891191709845,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,294,NA,NA,63,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,368,118,NA,74,NA,NA,25.1700680272109,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,458,165,NA,90,47,NA,24.4565217391304,39.8305084745763,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,507,174,NA,49,9,NA,10.6986899563319,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,622,218,NA,115,44,NA,22.6824457593688,25.2873563218391,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,754,280,NA,132,62,NA,21.2218649517685,28.4403669724771,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,881,335,NA,127,55,NA,16.8435013262599,19.6428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,6,1056,381,NA,175,46,NA,19.8637911464245,13.7313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,12,1235,404,6,179,23,100,16.9507575757576,6.03674540682415,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,25,1397,426,13,162,22,108.333333333333,13.1174089068826,5.44554455445545,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,35,1573,473,10,176,47,40,12.5984251968504,11.0328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,49,1783,523,14,210,50,40,13.3502860775588,10.5708245243129,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,58,2048,584,9,265,61,18.3673469387755,14.8625911385306,11.6634799235182,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,74,2347,643,16,299,59,27.5862068965517,14.599609375,10.1027397260274,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,104,2674,704,30,327,61,40.5405405405405,13.932680017043,9.48678071539658,NA,NA,NA,NA,NA,NA,NA,NA
