"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,147,NA,NA,33,NA,NA,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,199,NA,NA,52,NA,NA,35.3741496598639,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,253,NA,NA,54,NA,NA,27.1356783919598,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,306,NA,NA,53,NA,NA,20.9486166007905,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,367,NA,NA,61,NA,NA,19.9346405228758,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,438,NA,NA,71,NA,NA,19.3460490463215,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,495,NA,NA,57,NA,NA,13.013698630137,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,658,NA,NA,163,NA,NA,32.9292929292929,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,840,NA,NA,182,NA,NA,27.6595744680851,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1036,NA,NA,196,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1264,NA,NA,228,NA,NA,22.007722007722,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1534,NA,NA,270,NA,NA,21.3607594936709,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1836,NA,NA,302,NA,NA,19.6870925684485,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2337,NA,NA,501,NA,NA,27.2875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2777,NA,NA,440,NA,NA,18.8275566966196,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3548,NA,NA,771,NA,NA,27.7637738566799,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4149,NA,NA,601,NA,NA,16.9391206313416,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4731,NA,NA,582,NA,NA,14.0274765003615,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5389,NA,NA,658,NA,NA,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6343,NA,NA,954,NA,NA,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,7497,NA,NA,1154,NA,NA,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,8672,NA,NA,1175,NA,NA,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,10131,NA,NA,1459,NA,NA,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,11917,NA,NA,1786,NA,NA,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,13584,NA,NA,1667,NA,NA,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,15770,NA,NA,2186,NA,NA,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,18328,NA,NA,2558,NA,NA,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,373,21102,NA,NA,2774,NA,NA,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,552,24490,NA,179,3388,NA,47.9892761394102,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,776,27938,NA,224,3448,NA,40.5797101449275,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1091,32008,NA,315,4070,NA,40.5927835051546,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1578,36793,NA,487,4785,NA,44.6379468377635,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2139,42853,NA,561,6060,NA,35.5513307984791,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2717,47121,NA,578,4268,NA,27.0219728845255,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4081,52763,NA,1364,5642,NA,50.2024291497976,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4905,57999,NA,824,5236,NA,20.1911296250919,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6028,62773,NA,1123,4774,NA,22.89500509684,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,7442,68622,NA,1414,5849,NA,23.457199734572,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,9294,74588,NA,1852,5966,NA,24.8857833915614,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11169,80949,NA,1875,6361,NA,20.1743060038735,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,14173,87147,NA,3004,6198,NA,26.8958725042528,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,17767,93558,NA,3594,6411,NA,25.358075213434,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,22096,99399,NA,4329,5841,NA,24.3653965216412,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,24450,106498,NA,2354,7099,NA,10.6535119478639,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,30022,114431,NA,5572,7933,NA,22.7893660531697,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,36409,124054,NA,6387,9623,NA,21.2743987742322,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,42545,134687,NA,6136,10633,NA,16.8529759125491,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,50970,145268,NA,8425,10581,NA,19.8025619931837,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,59618,155370,NA,8648,10102,NA,16.9668432411222,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,67407,165929,NA,7789,10559,NA,13.0648461873931,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,75902,177160,NA,8495,11231,NA,12.6025486967229,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,86037,187859,NA,10135,10699,NA,13.3527443282127,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,98858,198676,NA,12821,10817,NA,14.9017283261852,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,113279,209688,NA,14421,11012,NA,14.5875902810091,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,129076,221344,NA,15797,11656,NA,13.9452149118548,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,142470,232243,NA,13394,10899,NA,10.3768322538659,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,154008,242271,NA,11538,10028,NA,8.09854706253948,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,166653,252245,NA,12645,9974,NA,8.21061243571762,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,179205,262843,NA,12552,10598,NA,7.53181760904394,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,194148,272043,NA,14943,9200,NA,8.33849501967021,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,296,208384,281752,NA,14236,9709,NA,7.33255042544863,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,581,222776,290678,285,14392,8926,96.2837837837838,6.90648034398034,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1233,235344,299941,652,12568,9263,112.220309810671,5.6415412791324,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1714,245101,308705,481,9757,8764,39.0105433901054,4.14584608063091,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2372,254865,317554,658,9764,8849,38.389731621937,3.98366387734036,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,2782,266386,326448,410,11521,8894,17.2849915682968,4.52043238577286,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3591,277631,335882,809,11245,9434,29.0797987059669,4.22131793712883,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5029,288677,344481,1438,11046,8599,40.0445558340295,3.97866232517262,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6655,300253,353427,1626,11576,8946,32.3324716643468,4.01001811713437,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8970,310651,362342,2315,10398,8915,34.7858752817431,3.46307946964726,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10639,319321,370680,1669,8670,8338,18.6064659977703,2.79091327566948,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12345,326643,379051,1706,7322,8371,16.0353416674499,2.29299043908794,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14768,335884,387623,2423,9241,8572,19.6273795058728,2.82908251516181,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,16007,346012,396575,1239,10128,8952,8.3897616468039,3.01532671993903,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,17337,355530,405843,1330,9518,9268,8.30886487161867,2.75077164953817,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18775,366839,414328,1438,11309,8485,8.29439926169464,3.18088487610047,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,20050,376697,423186,1275,9858,8858,6.79094540612517,2.68728243180251,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,20828,384293,431715,778,7596,8529,3.88029925187032,2.01647477946466,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,21295,391453,440538,467,7160,8823,2.24217399654312,1.86316170213873,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,21394,397878,449256,99,6425,8718,0.464897863348204,1.64132092486199,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,22084,406999,458102,690,9121,8846,3.2252033280359,2.29241124163688,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,22408,415414,467073,324,8415,8971,1.467125520739,2.06757264759864,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,22721,423824,476043,313,8410,8970,1.39682256337022,2.02448641596094,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
0,23,23026,431164,484630,305,7340,8587,1.34237049425641,1.73185095700102,1.80382864573158,NA,NA,484630,484630,8587,8587,NA,NA
1,24,23243,436599,NA,217,5435,NA,0.942412924520108,1.26054123257044,NA,0.942412924520108,1.26054123257044,489197.215756102,490738.960975406,4567.21575610182,6108.96097540617,0.942412924520113,1.26054123257045
2,25,23453,443174,NA,210,6575,NA,0.903497827302844,1.50595855693669,NA,0.903497827302844,1.50595855693669,493617.101971684,498129.286350437,4419.88621558232,7390.32537503133,0.90349782730283,1.50595855693669
3,26,23693,451293,NA,240,8119,NA,1.02332324222914,1.83201180574673,NA,1.02332324222914,1.83201180574673,498668.400503778,507255.073684259,5051.29853209411,9125.78733382194,1.02332324222913,1.83201180574673
4,27,23957,457667,NA,264,6374,NA,1.11425315494028,1.41238618813055,NA,1.11425315494028,1.41238618813055,504224.828889082,514419.474283567,5556.42838530353,7164.40059930796,1.11425315494027,1.41238618813056
5,28,24390,464945,NA,433,7278,NA,1.8074049338398,1.59023919137714,NA,1.8074049338398,1.59023919137714,513338.213324068,522599.974371701,9113.38443498651,8180.5000881335,1.80740493383979,1.59023919137713
6,29,24638,470623,NA,248,5678,NA,1.01681016810168,1.22121971415974,NA,1.01681016810168,1.22121971415974,518557.888473899,528982.068284922,5219.67514983064,6382.09391322092,1.01681016810168,1.22121971415973
7,30,25057,476222,NA,419,5599,NA,1.70062505073464,1.18969961094124,NA,1.70062505073464,1.18969961094124,527376.613827847,535275.365893257,8818.72535394767,6293.29760833469,1.70062505073463,1.18969961094125
8,31,25336,480412,NA,279,4190,NA,1.11346130821726,0.879841754475854,NA,1.11346130821726,0.879841754475854,533248.748371406,539984.942063809,5872.1345435594,4709.57617055229,1.11346130821725,0.879841754475857
9,32,25518,485449,NA,182,5037,NA,0.718345437322387,1.04847505890777,NA,0.718345437322387,1.04847505890777,537079.316424911,545646.549503205,3830.56805350468,5661.60743939667,0.718345437322378,1.04847505890778
10,33,25734,490475,NA,216,5026,NA,0.846461321420174,1.03533017886534,NA,0.846461321420174,1.03533017886534,541625.485103795,551295.79290015,4546.16867888474,5649.24339694413,0.846461321420175,1.03533017886535
11,34,26019,494984,NA,285,4509,NA,1.10748426206575,0.919312910953667,NA,1.10748426206575,0.919312910953667,547623.902110657,556363.926301825,5998.41700686177,5068.13340167538,1.10748426206574,0.919312910953652
12,35,26315,499718,NA,296,4734,NA,1.13763019332027,0.956394550126873,NA,1.13763019332027,0.956394550126873,553853.836966907,561684.960571848,6229.93485624949,5321.03427002265,1.13763019332027,0.956394550126891
13,36,26574,504296,NA,259,4578,NA,0.984229526885807,0.916116689813055,NA,0.984229526885807,0.916116689813055,559305.029966125,566830.650239816,5451.19299921836,5145.68966796866,0.984229526885822,0.916116689813071
14,37,26990,507642,NA,416,3346,NA,1.56543990366524,0.663499214746895,NA,1.56543990366524,0.663499214746895,568060.614088422,570591.567153102,8755.58412229654,3760.91691328585,1.56543990366524,0.663499214746886
15,38,27289,510583,NA,299,2941,NA,1.10781771026306,0.579345286639009,NA,1.10781771026306,0.579345286639009,574353.690176322,573897.262503363,6293.07608790067,3305.69535026117,1.10781771026307,0.579345286639012
16,39,27511,513173,NA,222,2590,NA,0.813514602953571,0.507263265717817,NA,0.813514602953571,0.507263265717817,579026.141318509,576808.432499003,4672.45114218711,2911.16999563971,0.813514602953575,0.507263265717816
17,40,27867,516652,NA,356,3479,NA,1.29402784340809,0.677939018615555,NA,1.29402784340809,0.677939018615555,586518.900807782,580718.841925578,7492.75948927295,3910.40942657541,1.29402784340808,0.677939018615538
18,41,28155,520027,NA,288,3375,NA,1.03348046076004,0.653244350162198,NA,1.03348046076004,0.653244350162198,592580.459046295,584512.354950785,6061.55823851295,3793.51302520628,1.03348046076003,0.653244350162214
19,42,28408,523224,NA,253,3197,NA,0.898597052033387,0.614775771258031,NA,0.898597052033387,0.614775771258031,597905.369582211,588105.795289032,5324.91053591599,3593.44033824722,0.898597052033398,0.614775771258041
20,43,28653,525833,NA,245,2609,NA,0.862433117431709,0.498639206152623,NA,0.862433117431709,0.498639206152623,603061.903500391,591038.321357999,5156.53391817946,2932.52606896684,0.862433117431711,0.498639206152629
21,44,28921,527765,NA,268,1932,NA,0.935329633895229,0.367417031643126,NA,0.935329633895229,0.367417031643126,608702.520194563,593209.896814206,5640.6166941718,2171.57545620692,0.935329633895228,0.367417031643126
22,45,29151,529558,NA,230,1793,NA,0.79526987310259,0.339734540941518,NA,0.79526987310259,0.339734540941518,613543.347954486,595225.235733967,4840.82775992353,2015.33891976136,0.795269873102584,0.339734540941512
23,46,29285,532935,NA,134,3377,NA,0.459675482830778,0.637701630416309,NA,0.459675482830778,0.637701630416309,616363.656301572,599020.996766892,2820.30834708584,3795.76103292475,0.459675482830768,0.637701630416297
24,47,29419,535075,NA,134,2140,NA,0.457572135905754,0.401549907587229,NA,0.457572135905754,0.401549907587229,619183.964648658,601426.365025837,2820.30834708596,2405.36825894553,0.457572135905763,0.401549907587225
25,48,29570,537464,NA,151,2389,NA,0.513273734661273,0.446479465495491,NA,0.513273734661273,0.446479465495491,622362.073308434,604111.610245754,3178.10865977593,2685.24521991634,0.513273734661277,0.446479465495494
26,49,29681,539365,NA,111,1901,NA,0.375380453161989,0.35369810815236,NA,0.375380453161989,0.35369810815236,624698.298879527,606248.341582322,2336.2255710935,2136.73133656802,0.375380453161981,0.353698108152365
27,50,29758,541473,NA,77,2108,NA,0.259425221522186,0.390829957449964,NA,0.259425221522186,0.390829957449964,626318.923825241,608617.741717769,1620.62494571356,2369.40013544727,0.259425221522188,0.390829957449959
28,51,29843,543099,NA,85,1626,NA,0.285637475636804,0.300291981317628,NA,0.285637475636804,0.300291981317628,628107.925388691,610445.371993024,1789.00156345009,1827.63027525484,0.285637475636816,0.300291981317619
29,52,29935,544186,NA,92,1087,NA,0.308279998659652,0.200147671050766,NA,0.308279998659652,0.200147671050766,630044.25649266,611667.164188105,1936.33110396948,1221.79219508125,0.308279998659661,0.20014767105077
30,53,30006,546144,NA,71,1958,NA,0.237180557875397,0.35980344955585,NA,0.237180557875397,0.35980344955585,631538.598975072,613867.963744654,1494.34248241119,2200.79955654917,0.237180557875397,0.359803449555838
31,54,30083,547746,NA,77,1602,NA,0.256615343597947,0.29332923185094,NA,0.256615343597947,0.29332923185094,633159.223920785,615668.617927285,1620.62494571356,1800.65418263129,0.25661534359795,0.293329231850954
32,55,30160,549293,NA,77,1547,NA,0.255958514775787,0.282430177491027,NA,0.255958514775787,0.282430177491027,634779.848866499,617407.451897654,1620.62494571344,1738.83397036861,0.255958514775771,0.28243017749103
33,56,30222,550864,NA,62,1571,NA,0.205570291777188,0.28600400878948,NA,0.205570291777188,0.28600400878948,636084.767653956,619173.261960646,1304.91878745763,1765.81006299227,0.205570291777184,0.28600400878948
34,57,30285,552476,NA,63,1612,NA,0.208457415128052,0.292631212059601,NA,0.208457415128052,0.292631212059601,637410.733518631,620985.156181871,1325.96586467465,1811.89422122436,0.208457415128043,0.292631212059593
35,58,30336,553755,NA,51,1279,NA,0.16840019811788,0.231503268920279,NA,0.16840019811788,0.231503268920279,638484.134456701,622422.757117941,1073.40093807003,1437.60093607067,0.168400198117884,0.231503268920269
36,59,30359,554478,NA,23,723,NA,0.0758175105485232,0.130563155185958,NA,0.0758175105485232,0.130563155185958,638968.217232693,623235.41190823,484.082775992341,812.654790288652,0.0758175105485209,0.130563155185964
37,60,30396,555434,NA,37,956,NA,0.121874897065121,0.172414414999333,NA,0.121874897065121,0.172414414999333,639746.959089724,624309.95959774,778.741857031244,1074.54768951028,0.12187489706513,0.172414414999336
38,61,30422,556841,NA,26,1407,NA,0.0855375707329912,0.253315425415081,NA,0.0855375707329912,0.253315425415081,640294.183097368,625891.433027804,547.224007643526,1581.47343006381,0.0855375707329901,0.253315425415093
39,62,30453,558270,NA,31,1429,NA,0.101899940832292,0.256626218256199,NA,0.101899940832292,0.256626218256199,640946.642491097,627497.634542773,652.459393728874,1606.20151496876,0.1018999408323,0.256626218256196
40,63,30493,559513,NA,40,1243,NA,0.131349949101895,0.222652121733212,NA,0.131349949101895,0.222652121733212,641788.525579779,628894.771339908,841.883088682313,1397.13679713511,0.131349949101887,0.222652121733198
41,64,30521,560515,NA,28,1002,NA,0.0918243531302266,0.179084310820303,NA,0.0918243531302266,0.179084310820303,642377.843741857,630021.023206947,589.318162077572,1126.25186703901,0.0918243531302143,0.179084310820306
42,65,30550,561317,NA,29,802,NA,0.0950165459847318,0.143082700730578,NA,0.0950165459847318,0.143082700730578,642988.208981151,630922.474302122,610.365239294712,901.451095174882,0.0950165459847321,0.143082700730572
43,66,30578,561799,NA,28,482,NA,0.0916530278232406,0.0858694819504843,NA,0.0916530278232406,0.0858694819504843,643577.527143229,631464.244162314,589.318162077572,541.769860192435,0.0916530278232283,0.0858694819504883
44,67,30618,562565,NA,40,766,NA,0.13081300281248,0.136347697308112,NA,0.13081300281248,0.136347697308112,644419.410231911,632325.231118554,841.883088682313,860.986956239329,0.130813002812472,0.136347697308102
45,68,30644,563338,NA,26,773,NA,0.0849173688679862,0.137406344155786,NA,0.0849173688679862,0.137406344155786,644966.634239555,633194.086101808,547.22400764341,868.854983254569,0.0849173688679671,0.137406344155776
46,69,30655,563765,NA,11,427,NA,0.0358960971152591,0.0757981886540585,NA,0.0358960971152591,0.0757981886540585,645198.152088942,633674.035749738,231.517849387601,479.949647929869,0.0358960971152517,0.0757981886540709
47,70,30681,565013,NA,26,1248,NA,0.0848148752242701,0.22136883275833,NA,0.0848148752242701,0.22136883275833,645745.376096586,635076.79256617,547.224007643526,1402.75681643188,0.0848148752242691,0.221368832758343
48,71,30698,565663,NA,17,650,NA,0.0554088849776735,0.115041600812725,NA,0.0554088849776735,0.115041600812725,646103.176409276,635807.395074728,357.800312690088,730.602508558193,0.0554088849776867,0.115041600812719
49,72,30735,566138,NA,37,475,NA,0.120529024692162,0.083972259101267,NA,0.120529024692162,0.083972259101267,646881.918266307,636341.296907905,778.741857031244,533.901833177079,0.120529024692172,0.0839722591012531
50,73,30758,566812,NA,23,674,NA,0.074833251992842,0.119052245212298,NA,0.074833251992842,0.119052245212298,647366.0010423,637098.875509087,484.082775992341,757.578601181856,0.0748332519928398,0.119052245212289
51,74,30766,567494,NA,8,682,NA,0.0260094934651148,0.120322082101296,NA,0.0260094934651148,0.120322082101296,647534.377660036,637865.446141144,168.376617736532,766.57063205645,0.0260094934651241,0.120322082101292
52,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,647660.660123338,NA,126.28246330237,NA,0.0195020477150126,NA
53,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,647892.177972726,NA,231.517849387601,NA,0.0357467827895416,NA
54,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,648607.778598106,NA,715.600625380059,NA,0.110450573368426,NA
55,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,649702.226613393,NA,1094.44801528705,NA,0.1687380342019,NA
56,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,651722.746026231,NA,2020.51941283769,NA,0.310991609705534,NA
57,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,653827.453747937,NA,2104.7077217059,NA,0.322945260778298,NA
58,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,655448.07869365,NA,1620.62494571344,NA,0.247867374859151,NA
59,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,657005.562407713,NA,1557.48371406237,NA,0.237621218932632,NA
60,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,658752.469816728,NA,1746.90740901593,NA,0.265889287544854,NA
61,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,660373.094762442,NA,1620.62494571356,NA,0.246014249656541,NA
62,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,661509.636932163,NA,1136.54216972122,NA,0.172106068332488,NA
