"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,582,NA,NA,-2,NA,NA,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,592,NA,NA,10,NA,NA,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,596,NA,NA,4,NA,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,601,NA,NA,5,NA,NA,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,603,NA,NA,2,NA,NA,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,606,NA,NA,3,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,609,NA,NA,2,NA,NA,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,613,NA,NA,4,NA,NA,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,618,NA,NA,5,NA,NA,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4,620,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5,621,NA,1,1,NA,25,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8,625,NA,3,4,NA,60,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,11,626,NA,3,1,NA,37.5,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,15,629,NA,4,3,NA,36.3636363636364,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,21,629,NA,6,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,26,631,NA,5,2,NA,23.8095238095238,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,40,632,NA,14,1,NA,53.8461538461538,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,48,634,NA,8,2,NA,20,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,59,635,NA,11,1,NA,22.9166666666667,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,72,638,NA,13,3,NA,22.0338983050847,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,90,637,NA,18,-1,NA,25,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,109,638,NA,19,1,NA,21.1111111111111,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,138,639,NA,29,1,NA,26.605504587156,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,173,640,NA,35,1,NA,25.3623188405797,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,215,640,NA,42,0,NA,24.2774566473988,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,238,641,NA,23,1,NA,10.6976744186047,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,292,643,NA,54,2,NA,22.6890756302521,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,354,647,NA,62,4,NA,21.2328767123288,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,414,642,NA,60,-5,NA,16.9491525423729,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,495,643,NA,81,1,NA,19.5652173913043,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,580,643,NA,85,0,NA,17.1717171717172,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,655,643,NA,75,0,NA,12.9310344827586,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,738,643,NA,83,0,NA,12.6717557251908,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,836,644,NA,98,1,NA,13.2791327913279,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,961,647,NA,125,3,NA,14.9521531100478,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1101,649,NA,140,2,NA,14.5681581685744,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1255,651,NA,154,2,NA,13.9872842870118,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,3,1385,652,NA,130,1,NA,10.3585657370518,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,6,1497,652,3,112,0,100,8.08664259927798,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,12,1620,653,6,123,1,100,8.21643286573146,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,17,1742,653,5,122,0,41.6666666666667,7.53086419753086,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,23,1887,655,6,145,2,35.2941176470588,8.32376578645235,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,27,2026,664,4,139,9,17.3913043478261,7.3661897191309,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,35,2165,673,8,139,9,29.6296296296296,6.86080947680158,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,49,2288,675,14,123,2,40,5.68129330254042,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,65,2382,676,16,94,1,32.6530612244898,4.10839160839161,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,87,2477,682,22,95,6,33.8461538461538,3.98824517212427,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,103,2589,685,16,112,3,18.3908045977011,4.52159870811465,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,120,2699,692,17,110,7,16.504854368932,4.24874468906914,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,143,2806,706,23,107,14,19.1666666666667,3.96443127084105,2.02312138728324,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,155,2919,723,12,113,17,8.39160839160839,4.02708481824661,2.40793201133144,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,168,3020,728,13,101,5,8.38709677419355,3.46008907159986,0.691562932226833,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,182,3104,736,14,84,8,8.33333333333333,2.78145695364238,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,194,3175,740,12,71,4,6.59340659340659,2.28737113402062,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,202,3265,744,8,90,4,4.12371134020619,2.83464566929134,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,207,3363,762,5,98,18,2.47524752475248,3.00153139356815,2.41935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,207,3456,789,0,93,27,0,2.76538804638715,3.54330708661417,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,214,3566,803,7,110,14,3.38164251207729,3.18287037037037,1.7743979721166,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,217,3662,814,3,96,11,1.4018691588785,2.69209197980931,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,220,3735,816,3,73,2,1.38248847926267,1.99344620425997,0.245700245700246,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,223,3805,819,3,70,3,1.36363636363636,1.87416331994645,0.367647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,225,3868,835,2,63,16,0.896860986547085,1.6557161629435,1.95360195360195,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,227,3956,850,2,88,15,0.888888888888889,2.27507755946225,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,230,4038,866,3,82,16,1.3215859030837,2.07280080889788,1.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,232,4120,872,2,82,6,0.869565217391304,2.0307082714215,0.69284064665127,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,237,4191,899,5,71,27,2.1551724137931,1.72330097087379,3.09633027522936,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,239,4244,900,2,53,1,0.843881856540084,1.26461465044142,0.111234705228031,NA,NA,NA,NA,NA,NA,NA,NA
0,30,243,4308,917,4,64,17,1.67364016736402,1.50801131008483,1.88888888888889,NA,NA,917,917,17,17,NA,NA
1,31,246,4387,NA,3,79,NA,1.23456790123457,1.83379758588672,NA,1.23456790123457,1.83379758588672,928.320987654321,933.815923862581,11.320987654321,16.8159238625814,1.23456790123457,1.83379758588674
2,32,247,4449,NA,1,62,NA,0.40650406504065,1.41326646911329,NA,0.40650406504065,1.41326646911329,932.094650205761,947.013231197772,3.77366255144045,13.1973073351903,0.406504065040664,1.41326646911329
3,33,250,4519,NA,3,70,NA,1.21457489878543,1.57338727804001,NA,1.21457489878543,1.57338727804001,943.415637860082,961.913416898793,11.320987654321,14.9001857010214,1.21457489878543,1.57338727804002
4,34,252,4575,NA,2,56,NA,0.8,1.23921221509183,NA,0.8,1.23921221509183,950.962962962963,973.83356545961,7.54732510288068,11.9201485608172,0.800000000000002,1.23921221509185
5,35,255,4629,NA,3,54,NA,1.19047619047619,1.18032786885246,NA,1.19047619047619,1.18032786885246,962.283950617284,985.32799442897,11.3209876543209,11.4944289693592,1.19047619047618,1.18032786885245
6,36,258,4670,NA,3,41,NA,1.17647058823529,0.885720457982285,NA,1.17647058823529,0.885720457982285,973.604938271605,994.055246053853,11.3209876543209,8.72725162488382,1.17647058823529,0.885720457982274
7,37,262,4719,NA,4,49,NA,1.55038759689922,1.04925053533191,NA,1.55038759689922,1.04925053533191,988.699588477366,1004.48537604457,15.0946502057614,10.430129990715,1.55038759689923,1.04925053533192
8,38,265,4768,NA,3,49,NA,1.14503816793893,1.03835558381013,NA,1.14503816793893,1.03835558381013,1000.02057613169,1014.91550603528,11.320987654321,10.430129990715,1.14503816793893,1.03835558381014
9,39,267,4811,NA,2,43,NA,0.754716981132076,0.901845637583893,NA,0.754716981132076,0.901845637583893,1007.56790123457,1024.06847725163,7.54732510288068,9.15297121634171,0.754716981132077,0.901845637583895
10,40,270,4857,NA,3,46,NA,1.12359550561798,0.956142174184161,NA,1.12359550561798,0.956142174184161,1018.88888888889,1033.86002785515,11.320987654321,9.79155060352832,1.12359550561798,0.956142174184161
11,41,273,4902,NA,3,45,NA,1.11111111111111,0.926497838171711,NA,1.11111111111111,0.926497838171711,1030.20987654321,1043.43871866295,11.3209876543209,9.57869080779938,1.1111111111111,0.926497838171704
12,42,276,4934,NA,3,32,NA,1.0989010989011,0.652794777641779,NA,1.0989010989011,0.652794777641779,1041.53086419753,1050.25023212628,11.320987654321,6.81151346332399,1.0989010989011,0.652794777641773
13,43,278,4963,NA,2,29,NA,0.72463768115942,0.587758411025537,NA,0.72463768115942,0.587758411025537,1049.07818930041,1056.42316620241,7.54732510288068,6.17293407613738,0.724637681159422,0.587758411025533
14,44,280,4988,NA,2,25,NA,0.719424460431655,0.503727584122507,NA,0.719424460431655,0.503727584122507,1056.62551440329,1061.74466109564,7.54732510288068,5.32149489322205,0.719424460431656,0.50372758412252
15,45,283,5022,NA,3,34,NA,1.07142857142857,0.681635926222935,NA,1.07142857142857,0.681635926222935,1067.94650205761,1068.98189415042,11.320987654321,7.23723305478188,1.07142857142857,0.681635926222942
16,46,284,5055,NA,1,33,NA,0.353356890459364,0.657108721624851,NA,0.353356890459364,0.657108721624851,1071.72016460905,1076.00626740947,3.77366255144034,7.02437325905294,0.353356890459365,0.657108721624852
17,47,285,5086,NA,1,31,NA,0.352112676056338,0.613254203758655,NA,0.352112676056338,0.613254203758655,1075.49382716049,1082.60492107707,3.77366255144034,6.59865366759527,0.352112676056339,0.613254203758664
18,48,287,5111,NA,2,25,NA,0.701754385964912,0.491545418796697,NA,0.701754385964912,0.491545418796697,1083.04115226337,1087.92641597029,7.54732510288068,5.32149489322205,0.701754385964914,0.491545418796709
19,49,288,5130,NA,1,19,NA,0.348432055749129,0.371747211895911,NA,0.348432055749129,0.371747211895911,1086.81481481482,1091.97075208914,3.77366255144034,4.04433611884861,0.34843205574913,0.371747211895906
20,50,289,5148,NA,1,18,NA,0.347222222222222,0.350877192982456,NA,0.347222222222222,0.350877192982456,1090.58847736626,1095.80222841226,3.77366255144034,3.83147632311989,0.347222222222223,0.350877192982466
21,51,289,5180,NA,0,32,NA,0,0.621600621600622,NA,0,0.621600621600622,1090.58847736626,1102.61374187558,0,6.81151346332399,0,0.621600621600616
22,52,290,5201,NA,1,21,NA,0.346020761245675,0.405405405405405,NA,0.346020761245675,0.405405405405405,1094.3621399177,1107.08379758589,3.77366255144034,4.4700557103065,0.346020761245676,0.405405405405413
23,53,291,5224,NA,1,23,NA,0.344827586206897,0.442222649490483,NA,0.344827586206897,0.442222649490483,1098.13580246914,1111.97957288765,3.77366255144011,4.89577530176416,0.344827586206877,0.442222649490482
24,54,292,5243,NA,1,19,NA,0.343642611683849,0.363705972434916,NA,0.343642611683849,0.363705972434916,1101.90946502058,1116.0239090065,3.77366255144034,4.04433611884861,0.34364261168385,0.363705972434911
25,55,292,5263,NA,0,20,NA,0,0.381460995613199,NA,0,0.381460995613199,1101.90946502058,1120.28110492108,0,4.25719591457755,0,0.3814609956132
26,56,293,5279,NA,1,16,NA,0.342465753424658,0.304009120273608,NA,0.342465753424658,0.304009120273608,1105.68312757202,1123.68686165274,3.77366255144011,3.40575673166222,0.342465753424638,0.304009120273626
27,57,294,5290,NA,1,11,NA,0.341296928327645,0.208372797878386,NA,0.341296928327645,0.208372797878386,1109.45679012346,1126.02831940576,3.77366255144034,2.34145775301749,0.341296928327646,0.208372797878373
28,58,294,5309,NA,0,19,NA,0,0.359168241965974,NA,0,0.359168241965974,1109.45679012346,1130.07265552461,0,4.04433611884883,0,0.359168241965989
29,59,294,5324,NA,0,15,NA,0,0.282539084573366,NA,0,0.282539084573366,1109.45679012346,1133.26555246054,0,3.19289693593305,0,0.282539084573357
30,60,295,5339,NA,1,15,NA,0.340136054421769,0.281743050338092,NA,0.340136054421769,0.281743050338092,1113.2304526749,1136.45844939647,3.77366255144011,3.19289693593328,0.340136054421749,0.281743050338103
31,61,295,5355,NA,0,16,NA,0,0.299681588312418,NA,0,0.299681588312418,1113.2304526749,1139.86420612813,0,3.405756731662,0,0.299681588312415
32,62,295,5370,NA,0,15,NA,0,0.280112044817927,NA,0,0.280112044817927,1113.2304526749,1143.05710306407,0,3.19289693593305,0,0.280112044817918
33,63,296,5383,NA,1,13,NA,0.338983050847458,0.242085661080074,NA,0.338983050847458,0.242085661080074,1117.00411522634,1145.82428040854,3.77366255144034,2.76717734447539,0.338983050847459,0.242085661080073
34,64,296,5390,NA,0,7,NA,0,0.130039011703511,NA,0,0.130039011703511,1117.00411522634,1147.31429897865,0,1.49001857010217,0,0.130039011703514
35,65,296,5399,NA,0,9,NA,0,0.166975881261596,NA,0,0.166975881261596,1117.00411522634,1149.23003714021,0,1.91573816155983,0,0.16697588126159
36,66,297,5413,NA,1,14,NA,0.337837837837838,0.259307279125764,NA,0.337837837837838,0.259307279125764,1120.77777777778,1152.21007428041,3.77366255144034,2.9800371402041,0.337837837837839,0.259307279125749
37,67,297,5427,NA,0,14,NA,0,0.258636615555145,NA,0,0.258636615555145,1120.77777777778,1155.19011142061,0,2.98003714020433,0,0.25863661555515
38,68,297,5439,NA,0,12,NA,0,0.221116639027087,NA,0,0.221116639027087,1120.77777777778,1157.74442896936,0,2.55431754874644,0,0.22111663902708
39,69,297,5448,NA,0,9,NA,0,0.165471594043023,NA,0,0.165471594043023,1120.77777777778,1159.66016713092,0,1.91573816156006,0,0.165471594043037
40,70,298,5456,NA,1,8,NA,0.336700336700337,0.146842878120411,NA,0.336700336700337,0.146842878120411,1124.55144032922,1161.36304549675,3.77366255144034,1.70287836583111,0.336700336700338,0.14684287812042
41,71,298,5461,NA,0,5,NA,0,0.0916422287390029,NA,0,0.0916422287390029,1124.55144032922,1162.4273444754,0,1.0642989786445,0,0.0916422287390131
42,72,298,5468,NA,0,7,NA,0,0.128181651712141,NA,0,0.128181651712141,1124.55144032922,1163.9173630455,0,1.49001857010217,0,0.128181651712143
43,73,298,5476,NA,0,8,NA,0,0.146305779078274,NA,0,0.146305779078274,1124.55144032922,1165.62024141133,0,1.70287836583111,0,0.146305779078282
44,74,298,5480,NA,0,4,NA,0,0.0730460189919649,NA,0,0.0730460189919649,1124.55144032922,1166.47168059424,0,0.851439182915556,0,0.0730460189919691
45,75,298,5492,NA,0,12,NA,0,0.218978102189781,NA,0,0.218978102189781,1124.55144032922,1169.02599814299,0,2.55431754874644,0,0.218978102189774
46,76,299,5498,NA,1,6,NA,0.335570469798658,0.10924981791697,NA,0.335570469798658,0.10924981791697,1128.32510288066,1170.30315691736,3.77366255144034,1.27715877437345,0.335570469798659,0.109249817916986
47,77,299,5503,NA,0,5,NA,0,0.0909421607857403,NA,0,0.0909421607857403,1128.32510288066,1171.36745589601,0,1.06429897864427,0,0.0909421607857309
48,78,299,5510,NA,0,7,NA,0,0.127203343630747,NA,0,0.127203343630747,1128.32510288066,1172.85747446611,0,1.49001857010217,0,0.127203343630749
49,79,300,5516,NA,1,6,NA,0.334448160535117,0.108892921960073,NA,0.334448160535117,0.108892921960073,1132.0987654321,1174.13463324048,3.77366255144034,1.27715877437345,0.334448160535118,0.108892921960089
50,80,301,5521,NA,1,5,NA,0.333333333333333,0.0906453952139231,NA,0.333333333333333,0.0906453952139231,1135.87242798354,1175.19893221913,3.77366255144034,1.0642989786445,0.333333333333334,0.0906453952139332
51,81,302,5530,NA,1,9,NA,0.332225913621262,0.163013946748777,NA,0.332225913621262,0.163013946748777,1139.64609053498,1177.11467038069,3.77366255144034,1.91573816155983,0.332225913621263,0.163013946748772
52,82,303,5534,NA,1,4,NA,0.33112582781457,0.0723327305605787,NA,0.33112582781457,0.0723327305605787,1143.41975308642,1177.9661095636,3.77366255144011,0.851439182915556,0.331125827814551,0.0723327305605828
53,83,304,5542,NA,1,8,NA,0.33003300330033,0.144560896277557,NA,0.33003300330033,0.144560896277557,1147.19341563786,1179.66898792944,3.77366255144034,1.70287836583111,0.330033003300331,0.144560896277565
54,84,304,5550,NA,0,8,NA,0,0.144352219415373,NA,0,0.144352219415373,1147.19341563786,1181.37186629527,0,1.70287836583111,0,0.144352219415382
55,85,305,5557,NA,1,7,NA,0.328947368421053,0.126126126126126,NA,0.328947368421053,0.126126126126126,1150.9670781893,1182.86188486537,3.77366255144034,1.49001857010217,0.328947368421054,0.126126126126128
56,86,305,5562,NA,0,5,NA,0,0.0899766060824186,NA,0,0.0899766060824186,1150.9670781893,1183.92618384401,0,1.06429897864427,0,0.0899766060824093
57,87,306,5569,NA,1,7,NA,0.327868852459016,0.125854009349155,NA,0.327868852459016,0.125854009349155,1154.74074074074,1185.41620241411,3.77366255144034,1.49001857010194,0.327868852459017,0.125854009349138
58,88,306,5577,NA,0,8,NA,0,0.143652361285689,NA,0,0.143652361285689,1154.74074074074,1187.11908077995,0,1.70287836583088,0,0.143652361285678
59,89,307,5574,NA,1,-3,NA,0.326797385620915,-0.0537923614846692,NA,0.326797385620915,-0.0537923614846692,1158.51440329218,1186.48050139276,3.77366255144034,-0.63857938718661,0.326797385620916,-0.0537923614846675
60,90,307,5580,NA,0,6,NA,0,0.107642626480086,NA,0,0.107642626480086,1158.51440329218,1187.75766016713,0,1.27715877437322,0,0.107642626480083
61,91,308,5585,NA,1,5,NA,0.325732899022801,0.0896057347670251,NA,0.325732899022801,0.0896057347670251,1162.28806584362,1188.82195914578,3.77366255144034,1.06429897864427,0.325732899022802,0.0896057347670159
62,92,308,5590,NA,0,5,NA,0,0.0895255147717099,NA,0,0.0895255147717099,1162.28806584362,1189.88625812442,0,1.06429897864427,0,0.0895255147717007
63,93,309,5593,NA,1,3,NA,0.324675324675325,0.0536672629695885,NA,0.324675324675325,0.0536672629695885,1166.06172839506,1190.52483751161,3.77366255144034,0.63857938718661,0.324675324675326,0.0536672629695869
64,94,309,5606,NA,0,13,NA,0,0.232433398891471,NA,0,0.232433398891471,1166.06172839506,1193.29201485608,0,2.76717734447539,0,0.23243339889147
65,95,310,5613,NA,1,7,NA,0.323624595469256,0.124866214769889,NA,0.323624595469256,0.124866214769889,1169.8353909465,1194.78203342618,3.77366255144034,1.49001857010194,0.323624595469257,0.124866214769873
66,96,311,5619,NA,1,6,NA,0.32258064516129,0.106894708711919,NA,0.32258064516129,0.106894708711919,1173.60905349794,1196.05919220056,3.77366255144034,1.27715877437322,0.322580645161291,0.106894708711915
67,97,313,5623,NA,2,4,NA,0.643086816720257,0.0711870439579996,NA,0.643086816720257,0.0711870439579996,1181.15637860082,1196.91063138347,7.54732510288068,0.851439182915556,0.643086816720259,0.0711870439580038
68,98,315,5627,NA,2,4,NA,0.638977635782748,0.071136404054775,NA,0.638977635782748,0.071136404054775,1188.7037037037,1197.76207056639,7.54732510288068,0.851439182915556,0.638977635782749,0.0711364040547791
69,99,316,5630,NA,1,3,NA,0.317460317460317,0.0533143771103608,NA,0.317460317460317,0.0533143771103608,1192.47736625514,1198.40064995358,3.77366255144034,0.63857938718661,0.317460317460318,0.0533143771103591
70,100,317,5634,NA,1,4,NA,0.316455696202532,0.0710479573712256,NA,0.316455696202532,0.0710479573712256,1196.25102880658,1199.25208913649,3.77366255144034,0.851439182915556,0.316455696202533,0.0710479573712297
71,101,318,5638,NA,1,4,NA,0.315457413249211,0.070997515086972,NA,0.315457413249211,0.070997515086972,1200.02469135802,1200.10352831941,3.77366255144034,0.851439182915556,0.315457413249212,0.070997515086976
72,102,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,1203.79835390946,NA,3.77366255144057,NA,0.314465408805051,NA
73,103,320,NA,NA,1,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,1207.5720164609,NA,3.77366255144011,NA,0.313479623824433,NA
74,104,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,1211.34567901235,NA,3.77366255144034,NA,0.312500000000001,NA
75,105,322,NA,NA,1,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,1215.11934156379,NA,3.77366255144011,NA,0.311526479750761,NA
76,106,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1222.66666666667,NA,7.54732510288045,NA,0.621118012422343,NA
77,107,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,1226.44032921811,NA,3.77366255144034,NA,0.308641975308643,NA
78,108,326,NA,NA,1,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,1230.21399176955,NA,3.77366255144011,NA,0.30769230769229,NA
79,109,327,NA,NA,1,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,1233.98765432099,NA,3.77366255144034,NA,0.30674846625767,NA
80,110,329,NA,NA,2,NA,NA,0.611620795107034,NA,NA,0.611620795107034,NA,1241.53497942387,NA,7.54732510288068,NA,0.611620795107036,NA
81,111,330,NA,NA,1,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,1245.30864197531,NA,3.77366255144034,NA,0.303951367781156,NA
82,112,331,NA,NA,1,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,1249.08230452675,NA,3.77366255144011,NA,0.303030303030286,NA
83,113,333,NA,NA,2,NA,NA,0.604229607250755,NA,NA,0.604229607250755,NA,1256.62962962963,NA,7.54732510288068,NA,0.604229607250757,NA
84,114,334,NA,NA,1,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,1260.40329218107,NA,3.77366255144034,NA,0.300300300300301,NA
