"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,288,NA,NA,129,NA,NA,81.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,422,NA,NA,134,NA,NA,46.5277777777778,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,585,NA,NA,163,NA,NA,38.6255924170616,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,753,NA,NA,168,NA,NA,28.7179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1049,NA,NA,296,NA,NA,39.3094289508632,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1273,NA,NA,224,NA,NA,21.3536701620591,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1535,NA,NA,262,NA,NA,20.5813040062844,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1865,NA,NA,330,NA,NA,21.4983713355049,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2538,NA,NA,673,NA,NA,36.0857908847185,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3026,NA,NA,488,NA,NA,19.2277383766745,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3491,NA,NA,465,NA,NA,15.3668208856576,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,4596,NA,NA,1105,NA,NA,31.6528215411057,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,5057,NA,NA,461,NA,NA,10.0304612706701,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,5994,NA,NA,937,NA,NA,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,6980,NA,NA,986,NA,NA,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,7695,NA,NA,715,NA,NA,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,8904,NA,NA,1209,NA,NA,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,10357,NA,NA,1453,NA,NA,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,11256,NA,NA,899,NA,NA,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,12262,NA,NA,1006,NA,NA,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,13549,NA,NA,1287,NA,NA,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,15078,NA,NA,1529,NA,NA,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,16422,NA,NA,1344,NA,NA,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,17887,NA,NA,1465,NA,NA,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,19180,NA,NA,1293,NA,NA,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,20852,NA,NA,1672,NA,NA,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,22025,NA,NA,1173,NA,NA,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,23247,NA,NA,1222,NA,NA,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,24593,NA,NA,1346,NA,NA,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,25733,NA,NA,1140,NA,NA,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,27575,NA,NA,1842,NA,NA,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,29160,NA,NA,1585,NA,NA,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,30357,NA,NA,1197,NA,NA,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,31508,NA,NA,1151,NA,NA,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,33059,NA,NA,1551,NA,NA,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,35108,NA,NA,2049,NA,NA,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,36934,NA,NA,1826,NA,NA,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,39658,NA,NA,2724,NA,NA,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,41777,NA,NA,2119,NA,NA,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,43903,NA,NA,2126,NA,NA,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,45883,NA,NA,1980,NA,NA,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,48102,NA,NA,2219,NA,NA,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,50355,NA,NA,2253,NA,NA,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,52918,NA,NA,2563,NA,NA,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,56055,NA,NA,3137,NA,NA,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,58505,NA,NA,2450,NA,NA,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,61499,NA,NA,2994,NA,NA,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,63840,NA,NA,2341,NA,NA,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,65962,NA,NA,2122,NA,NA,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,68232,NA,NA,2270,NA,NA,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,70873,NA,NA,2641,NA,NA,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,73760,NA,NA,2887,NA,NA,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,76085,NA,NA,2325,NA,NA,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,32,77741,NA,NA,1656,NA,NA,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,48,79007,NA,16,1266,NA,50,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,67,83021,NA,19,4014,NA,39.5833333333333,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,95,84698,NA,28,1677,NA,41.7910447761194,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,137,87937,NA,42,3239,NA,44.2105263157895,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,186,90369,NA,49,2432,NA,35.7664233576642,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,236,92457,NA,50,2088,NA,26.8817204301075,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,355,94191,NA,119,1734,NA,50.4237288135593,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,427,96485,NA,72,2294,NA,20.2816901408451,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,524,98030,NA,97,1545,NA,22.7166276346604,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,647,100418,NA,123,2388,NA,23.4732824427481,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,809,102686,NA,162,2268,NA,25.0386398763524,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,972,105444,NA,163,2758,NA,20.1483312731768,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1233,107796,NA,261,2352,NA,26.8518518518519,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1546,110304,NA,313,2508,NA,25.3852392538524,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1922,112017,NA,376,1713,NA,24.3208279430789,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2127,113195,NA,205,1178,NA,10.6659729448491,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2612,114306,NA,485,1111,NA,22.8020686412788,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3167,115833,NA,555,1527,NA,21.2480857580398,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3701,117455,NA,534,1622,NA,16.8613830123145,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4434,118917,NA,733,1462,NA,19.8054579843286,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5187,120260,NA,753,1343,NA,16.9824086603518,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5864,121234,NA,677,974,NA,13.0518604202815,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6603,122848,NA,739,1614,NA,12.6023192360164,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,26,7485,123830,NA,882,982,NA,13.3575647432985,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,50,8600,124759,24,1115,929,92.3076923076923,14.8964595858383,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,107,9855,125915,57,1255,1156,114,14.593023255814,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,149,11229,126890,42,1374,975,39.2523364485981,13.9421613394216,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,206,12394,127757,57,1165,867,38.255033557047,10.3749220767655,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,241,13398,129139,35,1004,1382,16.9902912621359,8.10069388413749,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,312,14498,129936,71,1100,797,29.4605809128631,8.21018062397373,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,436,15590,130561,124,1092,625,39.7435897435897,7.53207338943302,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,578,16890,131327,142,1300,766,32.5688073394495,8.33867864015394,0.586698937661323,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,779,18129,132059,201,1239,732,34.7750865051903,7.33570159857904,0.55738728517365,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,923,19381,132732,144,1252,673,18.4852374839538,6.9060621104308,0.509620699838709,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,1071,20474,133404,148,1093,672,16.0346695557963,5.63954388318456,0.50628333785372,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,1282,21323,133877,211,849,473,19.7012138188609,4.14672267265801,0.354562082096489,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,1389,22172,134500,107,849,623,8.34633385335414,3.98161609529616,0.46535252507899,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,1505,23175,135046,116,1003,546,8.35133189344852,4.52372361537074,0.405947955390335,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,1630,24153,135639,125,978,593,8.30564784053156,4.22006472491909,0.439109636716378,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,1740,25114,136470,110,961,831,6.74846625766871,3.97880180515878,0.612655652135448,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,1808,26121,137104,68,1007,634,3.90804597701149,4.0097156964243,0.46457096797831,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,1848,27025,137762,40,904,658,2.21238938053097,3.46081696719115,0.479927646166414,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,1857,27780,138224,9,755,462,0.487012987012987,2.79370952821462,0.335360984886979,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1917,28417,138825,60,637,601,3.23101777059774,2.29301655867531,0.434801481652969,NA,NA,NA,NA,NA,NA,NA,NA
