"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,164,NA,NA,58,NA,NA,54.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,248,NA,NA,84,NA,NA,51.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,322,NA,NA,74,NA,NA,29.8387096774194,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,377,NA,NA,55,NA,NA,17.0807453416149,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,429,NA,NA,52,NA,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,481,NA,NA,52,NA,NA,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,565,NA,NA,84,NA,NA,17.4636174636175,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,719,NA,NA,154,NA,NA,27.2566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,879,NA,NA,160,NA,NA,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,988,NA,NA,109,NA,NA,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1159,NA,NA,171,NA,NA,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1252,NA,NA,93,NA,NA,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1327,NA,NA,75,NA,NA,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1472,NA,NA,145,NA,NA,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1524,NA,NA,52,NA,NA,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1684,NA,NA,160,NA,NA,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1794,NA,NA,110,NA,NA,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1868,NA,NA,74,NA,NA,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1970,NA,NA,102,NA,NA,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2069,NA,NA,99,NA,NA,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2184,NA,NA,115,NA,NA,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2263,NA,NA,79,NA,NA,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2357,NA,NA,94,NA,NA,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2465,NA,NA,108,NA,NA,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2570,NA,NA,105,NA,NA,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2599,NA,NA,29,NA,NA,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2680,NA,NA,81,NA,NA,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2807,NA,NA,127,NA,NA,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2894,NA,NA,87,NA,NA,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3017,NA,NA,123,NA,NA,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3121,NA,NA,104,NA,NA,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3193,NA,NA,72,NA,NA,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3253,NA,NA,60,NA,NA,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3280,NA,NA,27,NA,NA,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3410,NA,NA,130,NA,NA,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3473,NA,NA,63,NA,NA,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,3618,NA,NA,145,NA,NA,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,3748,NA,NA,130,NA,NA,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,3851,NA,NA,103,NA,NA,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,3972,NA,NA,121,NA,NA,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,4044,NA,NA,72,NA,NA,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,4127,NA,NA,83,NA,NA,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,4201,NA,NA,74,NA,NA,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,4330,NA,NA,129,NA,NA,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,4424,NA,NA,94,NA,NA,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,4490,NA,NA,66,NA,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,10,4589,NA,NA,99,NA,NA,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,15,4613,NA,5,24,NA,50,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,21,4732,NA,6,119,NA,40,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,30,4852,NA,9,120,NA,42.8571428571429,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,43,4962,NA,13,110,NA,43.3333333333333,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,58,5086,NA,15,124,NA,34.8837209302326,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,74,5237,NA,16,151,NA,27.5862068965517,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,111,5310,NA,37,73,NA,50,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,133,5398,NA,22,88,NA,19.8198198198198,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,164,5489,NA,31,91,NA,23.3082706766917,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,202,5532,NA,38,43,NA,23.1707317073171,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,252,5680,NA,50,148,NA,24.7524752475248,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,303,5849,NA,51,169,NA,20.2380952380952,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,385,5960,NA,82,111,NA,27.0627062706271,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,483,6037,NA,98,77,NA,25.4545454545455,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,600,6090,NA,117,53,NA,24.223602484472,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,664,6137,NA,64,47,NA,10.6666666666667,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,816,6229,NA,152,92,NA,22.8915662650602,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,989,6270,NA,173,41,NA,21.2009803921569,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1156,6338,NA,167,68,NA,16.8857431749242,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1385,6418,NA,229,80,NA,19.8096885813149,1.2622278321237,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1620,6506,NA,235,88,NA,16.9675090252708,1.37114365846058,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1831,6573,NA,211,67,NA,13.0246913580247,1.02981862895789,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2062,6692,NA,231,119,NA,12.6160567995631,1.81043663471778,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,8,2337,6805,NA,275,113,NA,13.3365664403492,1.68858338314405,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,16,2686,6907,8,349,102,100,14.933675652546,1.49889786921381,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,33,3077,6907,17,391,0,106.25,14.5569620253165,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,46,3506,7003,13,429,96,39.3939393939394,13.9421514462138,1.38989431012017,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,64,3870,7150,18,364,147,39.1304347826087,10.3822019395322,2.09910038554905,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,75,4184,7205,11,314,55,17.1875,8.11369509043928,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,97,4527,7363,22,343,158,29.3333333333333,8.19789674952199,2.19292158223456,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,136,4868,7480,39,341,117,40.2061855670103,7.53258228407334,1.58902621214179,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,180,5274,7626,44,406,146,32.3529411764706,8.34018077239113,1.95187165775401,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,243,5661,7848,63,387,222,35,7.33788395904437,2.9110936270653,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,288,6052,8073,45,391,225,18.5185185185185,6.90690690690691,2.86697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,335,6393,8231,47,341,158,16.3194444444444,5.6345009914078,1.95714108757587,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,400,6658,8417,65,265,186,19.4029850746269,4.14515876740185,2.25974972664318,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,434,6924,8645,34,266,228,8.5,3.99519375187744,2.70880361173815,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,470,7237,8904,36,313,259,8.29493087557604,4.52050837666089,2.99595141700405,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,509,7542,9354,39,305,450,8.29787234042553,4.21445350283267,5.05390835579515,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,543,7842,9706,34,300,352,6.67976424361493,3.97772474144789,3.7630960017105,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,564,8157,10037,21,315,331,3.86740331491713,4.0168324407039,3.41026169379765,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,577,8439,10515,13,282,478,2.30496453900709,3.4571533652078,4.76237919697121,NA,NA,NA,NA,NA,NA,NA,NA
0,19,580,8675,10733,3,236,218,0.519930675909879,2.7965398743927,2.07322872087494,NA,NA,10733,10733,218,218,NA,NA
