"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,11,115,NA,985,16,NA,56,16.1616161616162,NA,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-93,12,138,NA,1020,23,NA,35,20,NA,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-92,13,149,NA,1139,11,NA,119,7.97101449275362,NA,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-91,14,161,NA,1139,12,NA,0,8.05369127516778,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,15,175,NA,1287,14,NA,148,8.69565217391304,NA,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-89,16,187,NA,1287,12,NA,0,6.85714285714286,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,17,194,NA,1342,7,NA,55,3.74331550802139,NA,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-87,18,198,3,1392,4,NA,50,2.06185567010309,NA,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-86,19,199,5,1491,1,2,99,0.505050505050505,66.6666666666667,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-85,20,206,7,1491,7,2,0,3.51758793969849,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,21,209,10,1588,3,3,97,1.45631067961165,42.8571428571429,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-83,22,212,15,1670,3,5,82,1.43540669856459,50,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-82,23,214,20,1720,2,5,50,0.943396226415094,33.3333333333333,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-81,24,216,25,1787,2,5,67,0.934579439252336,25,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-80,25,218,38,1864,2,13,77,0.925925925925926,52,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-79,26,221,46,1938,3,8,74,1.37614678899083,21.0526315789474,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-78,27,223,56,2010,2,10,72,0.904977375565611,21.7391304347826,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-77,28,227,69,2054,4,13,44,1.79372197309417,23.2142857142857,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-76,29,229,87,2146,2,18,92,0.881057268722467,26.0869565217391,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-75,30,233,104,2310,4,17,164,1.74672489082969,19.5402298850575,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-74,31,236,132,2429,3,28,119,1.28755364806867,26.9230769230769,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-73,32,238,166,2588,2,34,159,0.847457627118644,25.7575757575758,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-72,33,240,206,2588,2,40,0,0.840336134453782,24.0963855421687,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,34,242,228,2636,2,22,48,0.833333333333333,10.6796116504854,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-70,35,245,280,2740,3,52,104,1.2396694214876,22.8070175438596,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-69,36,247,340,2843,2,60,103,0.816326530612245,21.4285714285714,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-68,37,251,397,2947,4,57,104,1.61943319838057,16.7647058823529,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-67,38,254,476,3011,3,79,64,1.19521912350598,19.8992443324937,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-66,39,256,557,3160,2,81,149,0.78740157480315,17.0168067226891,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-65,40,260,629,3160,4,72,0,1.5625,12.9263913824057,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,41,262,709,3239,2,80,79,0.769230769230769,12.7186009538951,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-63,42,265,803,3299,3,94,60,1.14503816793893,13.2581100141044,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-62,43,267,923,3464,2,120,165,0.754716981132076,14.9439601494396,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-61,44,269,1057,3464,2,134,0,0.749063670411985,14.5178764897075,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,45,271,1205,3556,2,148,92,0.743494423791822,14.0018921475875,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-59,46,273,1330,3596,2,125,40,0.738007380073801,10.3734439834025,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-58,47,274,1438,3652,1,108,56,0.366300366300366,8.1203007518797,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-57,48,275,1556,3721,1,118,69,0.364963503649635,8.20584144645341,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-56,49,276,1673,3868,1,117,147,0.363636363636364,7.51928020565553,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-55,50,277,1812,3935,1,139,67,0.36231884057971,8.30842797369994,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-54,51,278,1945,4089,1,133,154,0.36101083032491,7.33995584988963,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-53,52,279,2080,4089,1,135,0,0.359712230215827,6.94087403598972,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,53,279,2197,4149,0,117,60,0,5.625,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-51,54,280,2288,4197,1,91,48,0.3584229390681,4.14201183431953,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-50,55,281,2379,4231,1,91,34,0.357142857142857,3.97727272727273,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-49,56,281,2487,4286,0,108,55,0,4.53972257250946,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-48,57,282,2592,4386,1,105,100,0.355871886120996,4.22195416164053,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-47,58,283,2695,4492,1,103,106,0.354609929078014,3.97376543209877,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-46,59,283,2803,4545,0,108,53,0,4.00742115027829,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-45,60,283,2900,4651,0,97,106,0,3.46057795219408,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-44,61,283,2981,4685,0,81,34,0,2.79310344827586,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-43,62,284,3049,4749,1,68,64,0.353356890459364,2.28111372022811,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-42,63,284,3135,4795,0,86,46,0,2.82059691702197,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-41,64,284,3230,4876,0,95,81,0,3.03030303030303,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-40,65,285,3319,5019,1,89,143,0.352112676056338,2.75541795665635,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-39,66,285,3424,5019,0,105,0,0,3.16360349502862,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,67,285,3516,5043,0,92,24,0,2.68691588785047,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-37,68,285,3587,5079,0,71,36,0,2.0193401592719,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-36,69,285,3654,5132,0,67,53,0,1.86785614719822,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-35,70,286,3714,5178,1,60,46,0.350877192982456,1.64203612479475,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-34,71,286,3799,5209,0,85,31,0,2.28863758750673,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-33,72,286,3878,5251,0,79,42,0,2.07949460384312,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-32,73,286,3956,5299,0,78,48,0,2.01134605466735,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-31,74,287,4025,5345,1,69,46,0.34965034965035,1.74418604651163,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-30,75,287,4076,5345,0,51,0,0,1.26708074534161,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,76,287,4137,5364,0,61,19,0,1.49656526005888,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-28,77,287,4213,5436,0,76,72,0,1.83708000966884,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-27,78,287,4272,5450,0,59,14,0,1.40042724899122,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-26,79,288,4340,5486,1,68,36,0.348432055749129,1.59176029962547,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-25,80,289,4393,5518,1,53,32,0.347222222222222,1.22119815668203,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-24,81,290,4445,5544,1,52,26,0.346020761245675,1.18370134304575,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-23,82,291,4485,5558,1,40,14,0.344827586206897,0.899887514060743,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-22,83,291,4532,5571,0,47,13,0,1.0479375696767,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-21,84,292,4579,5598,1,47,27,0.343642611683849,1.03706972639011,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-20,85,293,4621,5671,1,42,73,0.342465753424658,0.917230836427168,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-19,86,293,4665,5671,0,44,0,0,0.952174853927721,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,87,293,4708,5717,0,43,46,0,0.921757770632369,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-17,88,294,4739,5760,1,31,43,0.341296928327645,0.658453695836873,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-16,89,295,4766,5760,1,27,0,0.340136054421769,0.569740451572062,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,90,295,4790,5782,0,24,22,0,0.503566932438103,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-14,91,295,4823,5802,0,33,20,0,0.688935281837161,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-13,92,296,4854,5822,1,31,20,0.338983050847458,0.642753472942152,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-12,93,297,4884,5857,1,30,35,0.337837837837838,0.618046971569839,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-11,94,297,4909,5857,0,25,0,0,0.511875511875512,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,95,298,4927,5897,1,18,40,0.336700336700337,0.366673456915869,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-9,96,299,4943,5914,1,16,17,0.335570469798658,0.324741221838847,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
-8,97,301,4975,5932,2,32,18,0.668896321070234,0.647380133522153,0.304362529590802,NA,NA,NA,NA,NA,NA,NA,NA
-7,98,302,4995,5952,1,20,20,0.332225913621262,0.402010050251256,0.337154416722859,NA,NA,NA,NA,NA,NA,NA,NA
-6,99,303,5017,5973,1,22,21,0.33112582781457,0.44044044044044,0.352822580645161,NA,NA,NA,NA,NA,NA,NA,NA
-5,100,304,5035,5991,1,18,18,0.33003300330033,0.358780147498505,0.301356102461075,NA,NA,NA,NA,NA,NA,NA,NA
-4,101,305,5055,6024,1,20,33,0.328947368421053,0.397219463753724,0.550826239359039,NA,NA,NA,NA,NA,NA,NA,NA
-3,102,306,5070,6054,1,15,30,0.327868852459016,0.29673590504451,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-2,103,307,5080,6068,1,10,14,0.326797385620915,0.19723865877712,0.231252064750578,NA,NA,NA,NA,NA,NA,NA,NA
-1,104,308,5098,6091,1,18,23,0.325732899022801,0.354330708661417,0.379037574159525,NA,NA,NA,NA,NA,NA,NA,NA
0,105,309,5113,6113,1,15,22,0.324675324675325,0.294233032561789,0.361188638975538,NA,NA,6113,6113,22,22,NA,NA
1,106,311,5128,NA,2,15,NA,0.647249190938511,0.293369841580286,NA,0.647249190938511,0.293369841580286,6152.56634304207,6130.9336984158,39.5663430420709,17.9336984158026,0.647249190938507,0.293369841580282
2,107,312,5142,NA,1,14,NA,0.321543408360129,0.273010920436817,NA,0.321543408360129,0.273010920436817,6172.34951456311,6147.67181693722,19.783171521035,16.7381185214153,0.321543408360119,0.273010920436807
3,108,313,5157,NA,1,15,NA,0.32051282051282,0.29171528588098,NA,0.32051282051282,0.29171528588098,6192.13268608414,6165.60551535302,19.7831715210359,17.9336984158035,0.320512820512826,0.291715285880991
4,109,314,5169,NA,1,12,NA,0.319488817891374,0.232693426410704,NA,0.319488817891374,0.232693426410704,6211.91585760518,6179.95247408566,19.783171521035,14.3469587326417,0.319488817891364,0.232693426410695
5,110,316,5176,NA,2,7,NA,0.636942675159236,0.135422712323467,NA,0.636942675159236,0.135422712323467,6251.48220064725,6188.32153334637,39.5663430420709,8.36905926070813,0.636942675159231,0.135422712323469
6,111,317,5185,NA,1,9,NA,0.316455696202532,0.173879443585781,NA,0.316455696202532,0.173879443585781,6271.26537216828,6199.08175239585,19.7831715210359,10.7602190494817,0.316455696202537,0.173879443585781
7,112,318,5198,NA,1,13,NA,0.315457413249211,0.250723240115718,NA,0.315457413249211,0.250723240115718,6291.04854368932,6214.62429102288,19.7831715210359,15.5425386270299,0.315457413249216,0.250723240115731
8,113,320,5211,NA,2,13,NA,0.628930817610063,0.250096190842632,NA,0.628930817610063,0.250096190842632,6330.61488673139,6230.16682964991,39.5663430420709,15.5425386270299,0.628930817610058,0.250096190842644
9,114,321,5223,NA,1,12,NA,0.3125,0.23028209556707,NA,0.3125,0.23028209556707,6350.39805825243,6244.51378838256,19.7831715210359,14.3469587326426,0.312500000000005,0.230282095567075
10,115,321,5232,NA,0,9,NA,0,0.172314761631246,NA,0,0.172314761631246,6350.39805825243,6255.27400743204,0,10.7602190494817,0,0.172314761631247
11,116,322,5240,NA,1,8,NA,0.311526479750779,0.152905198776758,NA,0.311526479750779,0.152905198776758,6370.18122977346,6264.83864658713,19.783171521035,9.56463915509448,0.311526479750769,0.152905198776752
12,117,324,5244,NA,2,4,NA,0.62111801242236,0.0763358778625954,NA,0.62111801242236,0.0763358778625954,6409.74757281553,6269.62096616468,39.5663430420709,4.78231957754724,0.621118012422356,0.0763358778625924
13,118,325,5251,NA,1,7,NA,0.308641975308642,0.13348588863463,NA,0.308641975308642,0.13348588863463,6429.53074433657,6277.99002542539,19.7831715210359,8.36905926070722,0.308641975308647,0.133485888634618
14,119,326,5259,NA,1,8,NA,0.307692307692308,0.15235193296515,NA,0.307692307692308,0.15235193296515,6449.3139158576,6287.55466458048,19.783171521035,9.56463915509448,0.307692307692298,0.152351932965144
15,120,328,5263,NA,2,4,NA,0.613496932515337,0.0760600874691006,NA,0.613496932515337,0.0760600874691006,6488.88025889967,6292.33698415803,39.5663430420709,4.78231957754724,0.613496932515333,0.0760600874690976
16,121,329,5274,NA,1,11,NA,0.304878048780488,0.209006270188106,NA,0.304878048780488,0.209006270188106,6508.66343042071,6305.48836299628,19.783171521035,13.1513788382545,0.304878048780479,0.20900627018809
17,122,330,5280,NA,1,6,NA,0.303951367781155,0.113765642775882,NA,0.303951367781155,0.113765642775882,6528.44660194175,6312.6618423626,19.7831715210359,7.17347936632086,0.30395136778116,0.113765642775877
18,123,331,5285,NA,1,5,NA,0.303030303030303,0.0946969696969697,NA,0.303030303030303,0.0946969696969697,6548.22977346278,6318.63974183454,19.783171521035,5.97789947193451,0.303030303030294,0.0946969696969732
19,124,332,5291,NA,1,6,NA,0.302114803625378,0.11352885525071,NA,0.302114803625378,0.11352885525071,6568.01294498382,6325.81322120086,19.7831715210359,7.17347936632086,0.302114803625383,0.113528855250705
20,125,333,5297,NA,1,6,NA,0.301204819277108,0.113400113400113,NA,0.301204819277108,0.113400113400113,6587.79611650485,6332.98670056718,19.7831715210359,7.17347936632086,0.301204819277113,0.113400113400109
21,126,334,5302,NA,1,5,NA,0.3003003003003,0.0943930526713234,NA,0.3003003003003,0.0943930526713234,6607.57928802589,6338.96460003911,19.7831715210359,5.9778994719336,0.300300300300305,0.0943930526713126
22,127,336,5311,NA,2,9,NA,0.598802395209581,0.16974726518295,NA,0.598802395209581,0.16974726518295,6647.14563106796,6349.72481908859,39.5663430420709,10.7602190494817,0.598802395209577,0.16974726518295
23,128,337,5314,NA,1,3,NA,0.297619047619048,0.0564865373752589,NA,0.297619047619048,0.0564865373752589,6666.92880258899,6353.31155877176,19.7831715210359,3.58673968316089,0.297619047619052,0.0564865373752639
24,129,338,5322,NA,1,8,NA,0.29673590504451,0.15054572826496,NA,0.29673590504451,0.15054572826496,6686.71197411003,6362.87619792685,19.7831715210359,9.56463915509448,0.296735905044515,0.150545728264955
25,130,339,5330,NA,1,8,NA,0.29585798816568,0.150319428786171,NA,0.29585798816568,0.150319428786171,6706.49514563107,6372.44083708194,19.783171521035,9.56463915509448,0.295857988165672,0.150319428786165
26,131,341,5336,NA,2,6,NA,0.589970501474926,0.112570356472795,NA,0.589970501474926,0.112570356472795,6746.06148867314,6379.61431644827,39.5663430420718,7.17347936632086,0.589970501474936,0.112570356472791
27,132,342,5341,NA,1,5,NA,0.293255131964809,0.0937031484257871,NA,0.293255131964809,0.0937031484257871,6765.84466019417,6385.5922159202,19.7831715210359,5.9778994719336,0.293255131964814,0.0937031484257764
28,133,344,5348,NA,2,7,NA,0.584795321637427,0.131061598951507,NA,0.584795321637427,0.131061598951507,6805.41100323624,6393.96127518091,39.5663430420709,8.36905926070813,0.584795321637423,0.131061598951509
29,134,346,5356,NA,2,8,NA,0.581395348837209,0.149588631264024,NA,0.581395348837209,0.149588631264024,6844.97734627832,6403.525914336,39.5663430420709,9.56463915509448,0.581395348837205,0.149588631264018
30,135,347,5353,NA,1,-3,NA,0.289017341040462,-0.0560119492158327,NA,0.289017341040462,-0.0560119492158327,6864.76051779935,6399.93917465284,19.783171521035,-3.58673968315998,0.289017341040454,-0.0560119492158235
31,136,348,5359,NA,1,6,NA,0.288184438040346,0.11208668036615,NA,0.288184438040346,0.11208668036615,6884.54368932039,6407.11265401916,19.7831715210359,7.17347936632086,0.28818443804035,0.112086680366146
32,137,350,5364,NA,2,5,NA,0.574712643678161,0.0933009889904833,NA,0.574712643678161,0.0933009889904833,6924.11003236246,6413.0905534911,39.5663430420718,5.9778994719336,0.57471264367817,0.0933009889904726
33,138,351,5369,NA,1,5,NA,0.285714285714286,0.093214019388516,NA,0.285714285714286,0.093214019388516,6943.89320388349,6419.06845296303,19.7831715210359,5.9778994719336,0.28571428571429,0.0932140193885054
34,139,353,5371,NA,2,2,NA,0.56980056980057,0.0372508847085118,NA,0.56980056980057,0.0372508847085118,6983.45954692556,6421.4596127518,39.5663430420709,2.39115978877362,0.569800569800566,0.0372508847085104
35,140,354,5384,NA,1,13,NA,0.28328611898017,0.242040588344815,NA,0.28328611898017,0.242040588344815,7003.2427184466,6437.00215137883,19.783171521035,15.5425386270281,0.283286118980161,0.242040588344798
36,141,355,5391,NA,1,7,NA,0.282485875706215,0.13001485884101,NA,0.282485875706215,0.13001485884101,7023.02588996763,6445.37121063954,19.783171521035,8.36905926070813,0.282485875706206,0.130014858841013
37,142,356,5396,NA,1,5,NA,0.28169014084507,0.0927471712112781,NA,0.28169014084507,0.0927471712112781,7042.80906148867,6451.34911011147,19.7831715210359,5.97789947193451,0.281690140845075,0.0927471712112816
38,143,357,5400,NA,1,4,NA,0.280898876404494,0.0741289844329133,NA,0.280898876404494,0.0741289844329133,7062.59223300971,6456.13142968902,19.7831715210359,4.78231957754724,0.280898876404499,0.0741289844329105
39,144,358,5404,NA,1,4,NA,0.280112044817927,0.0740740740740741,NA,0.280112044817927,0.0740740740740741,7082.37540453074,6460.91374926657,19.7831715210359,4.78231957754724,0.280112044817932,0.0740740740740713
40,145,359,5407,NA,1,3,NA,0.279329608938547,0.0555144337527757,NA,0.279329608938547,0.0555144337527757,7102.15857605178,6464.50048894973,19.7831715210359,3.58673968316089,0.279329608938552,0.0555144337527807
41,146,361,5410,NA,2,3,NA,0.557103064066852,0.0554836323284631,NA,0.557103064066852,0.0554836323284631,7141.72491909385,6468.08722863289,39.5663430420709,3.58673968315998,0.557103064066849,0.055483632328454
42,147,363,5414,NA,2,4,NA,0.554016620498615,0.0739371534195933,NA,0.554016620498615,0.0739371534195933,7181.29126213592,6472.86954821044,39.5663430420709,4.78231957754724,0.554016620498611,0.0739371534195905
43,NA,NA,5419,NA,NA,5,NA,NA,0.0923531584780199,NA,NA,0.0923531584780199,NA,6478.84744768237,NA,5.97789947193451,NA,0.0923531584780235
44,NA,NA,5424,NA,NA,5,NA,NA,0.0922679461155195,NA,NA,0.0922679461155195,NA,6484.82534715431,NA,5.97789947193451,NA,0.092267946115523
45,NA,NA,5429,NA,NA,5,NA,NA,0.0921828908554572,NA,NA,0.0921828908554572,NA,6490.80324662624,NA,5.97789947193451,NA,0.0921828908554607
46,NA,NA,5434,NA,NA,5,NA,NA,0.0920979922637686,NA,NA,0.0920979922637686,NA,6496.78114609817,NA,5.97789947193451,NA,0.0920979922637721
47,NA,NA,5438,NA,NA,4,NA,NA,0.0736105999263894,NA,NA,0.0736105999263894,NA,6501.56346567572,NA,4.78231957754724,NA,0.0736105999263866
48,NA,NA,5441,NA,NA,3,NA,NA,0.055167340934167,NA,NA,0.055167340934167,NA,6505.15020535888,NA,3.58673968315998,NA,0.0551673409341579
49,NA,NA,5446,NA,NA,5,NA,NA,0.0918948722661276,NA,NA,0.0918948722661276,NA,6511.12810483082,NA,5.97789947193451,NA,0.0918948722661311
50,NA,NA,5450,NA,NA,4,NA,NA,0.0734484024972457,NA,NA,0.0734484024972457,NA,6515.91042440836,NA,4.78231957754815,NA,0.0734484024972569
51,NA,NA,5457,NA,NA,7,NA,NA,0.128440366972477,NA,NA,0.128440366972477,NA,6524.27948366907,NA,8.36905926070813,NA,0.128440366972479
52,NA,NA,5461,NA,NA,4,NA,NA,0.0733003481766538,NA,NA,0.0733003481766538,NA,6529.06180324662,NA,4.78231957754724,NA,0.073300348176651
53,NA,NA,5466,NA,NA,5,NA,NA,0.091558322651529,NA,NA,0.091558322651529,NA,6535.03970271855,NA,5.97789947193451,NA,0.0915583226515325
54,NA,NA,5470,NA,NA,4,NA,NA,0.0731796560556165,NA,NA,0.0731796560556165,NA,6539.8220222961,NA,4.78231957754815,NA,0.0731796560556277
55,NA,NA,5473,NA,NA,3,NA,NA,0.0548446069469835,NA,NA,0.0548446069469835,NA,6543.40876197926,NA,3.58673968315998,NA,0.0548446069469745
56,NA,NA,5476,NA,NA,3,NA,NA,0.054814544125708,NA,NA,0.054814544125708,NA,6546.99550166242,NA,3.58673968315998,NA,0.054814544125699
57,NA,NA,5481,NA,NA,5,NA,NA,0.0913075237399562,NA,NA,0.0913075237399562,NA,6552.97340113436,NA,5.97789947193451,NA,0.0913075237399597
