"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,245,NA,NA,106,NA,NA,76.2589928057554,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,388,NA,NA,143,NA,NA,58.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,593,NA,NA,205,NA,NA,52.8350515463918,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,978,NA,NA,385,NA,NA,64.9241146711636,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1501,NA,NA,523,NA,NA,53.4764826175869,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2336,NA,NA,835,NA,NA,55.6295802798135,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2922,NA,NA,586,NA,NA,25.0856164383562,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3513,NA,NA,591,NA,NA,20.2258726899384,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4747,NA,NA,1234,NA,NA,35.1266723598064,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5823,NA,NA,1076,NA,NA,22.6669475458184,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,212,6566,NA,NA,743,NA,NA,12.75974583548,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,314,7161,NA,102,595,NA,48.1132075471698,9.06183368869936,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,441,8042,NA,127,881,NA,40.4458598726115,12.3027510124284,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,620,9000,NA,179,958,NA,40.5895691609977,11.9124595871674,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,897,10075,NA,277,1075,NA,44.6774193548387,11.9444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1216,11364,NA,319,1289,NA,35.5629877369008,12.7940446650124,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1545,12729,NA,329,1365,NA,27.0559210526316,12.0116156282999,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2320,13938,NA,775,1209,NA,50.1618122977346,9.4979967004478,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2788,14991,NA,468,1053,NA,20.1724137931034,7.55488592337495,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3426,16169,NA,638,1178,NA,22.883787661406,7.85804816223067,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4230,17361,NA,804,1192,NA,23.4676007005254,7.37213185725772,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5283,18407,NA,1053,1046,NA,24.8936170212766,6.02499855999078,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6348,19644,NA,1065,1237,NA,20.1590005678592,6.72026946270441,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8056,20610,NA,1708,966,NA,26.9061121613106,4.91753207086133,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,10099,21638,NA,2043,1028,NA,25.3599801390268,4.98786996603591,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,12560,23049,NA,2461,1411,NA,24.3687493811268,6.52093539144098,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,13897,24811,NA,1337,1762,NA,10.6449044585987,7.64458327910105,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,17065,27017,NA,3168,2206,NA,22.7962869684104,8.89121760509451,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,20695,29406,NA,3630,2389,NA,21.271608555523,8.84258059740164,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,24183,32332,NA,3488,2926,NA,16.8543126359024,9.95035026865266,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,28971,35408,NA,4788,3076,NA,19.7990323781169,9.51379438327354,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,33887,38309,NA,4916,2901,NA,16.9686928307618,8.19306371441482,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,38314,41495,NA,4427,3186,NA,13.0640068462832,8.31658357044037,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,43143,44605,NA,4829,3110,NA,12.6037479772407,7.49487890107242,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,48903,47593,NA,5760,2988,NA,13.3509491690425,6.69880058289429,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,56191,50468,NA,7288,2875,NA,14.9029711878617,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,64388,53183,NA,8197,2715,NA,14.5877453684754,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,73367,55743,NA,8979,2560,NA,13.9451450580854,4.81356824549198,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,80980,58226,NA,7613,2483,NA,10.3765998337127,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,87538,60500,NA,6558,2274,NA,8.09829587552482,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,94726,62589,NA,7188,2089,NA,8.21129109643812,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,101860,64586,NA,7134,1997,NA,7.53119523678821,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,110354,66220,NA,8494,1634,NA,8.33889652464167,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,118445,68192,NA,8091,1972,NA,7.33185928919658,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,126626,70029,NA,8181,1837,NA,6.9070032504538,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,133770,71686,NA,7144,1657,NA,5.64181131837063,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,139316,73303,NA,5546,1617,NA,4.14592210510578,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,144866,74877,NA,5550,1574,NA,3.98374917453846,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,151414,76389,NA,6548,1512,NA,4.52003920864799,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,168,157806,77995,NA,6392,1606,NA,4.22153829896839,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,330,164084,79494,162,6278,1499,96.4285714285714,3.9783024726563,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,701,170664,80868,371,6580,1374,112.424242424242,4.01014114721728,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,974,176574,82211,273,5910,1343,38.944365192582,3.46294473351146,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,1348,181502,83505,374,4928,1294,38.3983572895277,2.79089786718316,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,1581,185664,84802,233,4162,1297,17.2848664688427,2.29308767947461,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,2041,190917,85996,460,5253,1194,29.0955091714105,2.82930455015512,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,2858,196673,87026,817,5756,1030,40.0293973542381,3.01492271510656,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,3783,202084,88194,925,5411,1168,32.3652904128761,2.75126733206897,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,5099,208511,89328,1316,6427,1134,34.7872059212265,3.18036064210922,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,6047,214115,90481,948,5604,1153,18.5918807609335,2.6876279908494,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,7017,218432,91472,970,4317,991,16.0410120721019,2.01620624430797,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,8394,222502,92584,1377,4070,1112,19.6237708422403,1.86328010547905,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,9098,226154,93657,704,3652,1073,8.38694305456278,1.64133356104664,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,9854,231338,94640,756,5184,983,8.3095185755111,2.29224333860997,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,10672,236121,95646,818,4783,1006,8.30119748325553,2.06753754247032,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,11397,240902,96448,725,4781,802,6.79347826086956,2.02480931386874,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,11839,245074,97424,442,4172,976,3.87821356497324,1.73182455936439,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,12104,248163,98647,265,3089,1223,2.23836472675057,1.26043562352596,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,12161,251900,99970,57,3737,1323,0.470918704560476,1.50586509673078,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,12552,256515,101650,391,4615,1680,3.21519611874024,1.83207622072251,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,12737,260138,103135,185,3623,1485,1.47386870618228,1.4123930374442,1.46089522872602,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,12915,264275,104691,178,4137,1556,1.39750333673549,1.59030975866655,1.50870218645465,NA,NA,NA,NA,NA,NA,NA,NA
0,23,13088,267503,106220,173,3228,1529,1.3395276809911,1.22145492384826,1.46048848516109,NA,NA,106220,106220,1529,1529,NA,NA
1,24,13211,270685,NA,123,3182,NA,0.93979217603912,1.18951936987623,NA,0.93979217603912,1.18951936987623,107218.247249389,107483.507474683,998.247249388762,1263.50747468254,0.939792176039128,1.18951936987624
2,25,13331,273066,NA,120,2381,NA,0.908333964120808,0.879620222768162,NA,0.908333964120808,0.879620222768162,108192.14700489,108428.95414257,973.899755501217,945.446667887823,0.908333964120804,0.87962022276815
3,26,13467,275930,NA,136,2864,NA,1.02017853124297,1.04883068562179,NA,1.02017853124297,1.04883068562179,109295.900061125,109566.190285716,1103.75305623472,1137.23614314604,1.02017853124297,1.04883068562178
4,27,13617,278786,NA,150,2856,NA,1.11383381599465,1.03504512013917,NA,1.11383381599465,1.03504512013917,110513.274755501,110700.249791591,1217.37469437653,1134.0595058747,1.11383381599465,1.03504512013916
5,28,13863,281349,NA,246,2563,NA,1.80656532275832,0.919343152095155,NA,1.80656532275832,0.919343152095155,112509.769254279,111717.964957402,1996.49449877751,1017.71516581124,1.80656532275832,0.919343152095171
6,29,14004,284040,NA,141,2691,NA,1.01709586669552,0.956463324909632,NA,1.01709586669552,0.956463324909632,113654.101466993,112786.506319555,1144.33221271393,1068.54136215296,1.01709586669551,0.956463324909642
7,30,14242,286642,NA,238,2602,NA,1.69951442445016,0.916068159414167,NA,1.69951442445016,0.916068159414167,115585.669315403,113819.707592064,1931.56784841075,1033.20127250909,1.69951442445015,0.916068159414164
8,31,14401,288544,NA,159,1902,NA,1.11641623367505,0.66354546786584,NA,1.11641623367505,0.66354546786584,116876.086491443,114574.95310333,1290.41717603912,755.245511265297,1.11641623367504,0.663545467865842
9,32,14504,290216,NA,103,1672,NA,0.715228109159086,0.579461018076966,NA,0.715228109159086,0.579461018076966,117712.017114914,115238.870293043,835.930623471897,663.917189713771,0.715228109159099,0.579461018076975
10,33,14627,291688,NA,123,1472,NA,0.848041919470491,0.507208424070348,NA,0.848041919470491,0.507208424070348,118710.264364303,115823.371550973,998.247249388762,584.50125792982,0.848041919470498,0.507208424070349
11,34,14789,293665,NA,162,1977,NA,1.10754084911465,0.677778996736239,NA,1.10754084911465,0.677778996736239,120025.02903423,116608.398036658,1314.76466992663,785.026485684284,1.10754084911464,0.677778996736248
12,35,14958,295584,NA,169,1919,NA,1.14274122658733,0.653465683687195,NA,1.14274122658733,0.653465683687195,121396.604523227,117370.393902125,1371.57548899755,761.995865466946,1.14274122658732,0.653465683687209
13,36,15105,297401,NA,147,1817,NA,0.982751704773365,0.614715275522356,NA,0.982751704773365,0.614715275522356,122589.631723716,118091.887642382,1193.02720048898,721.493740257109,0.982751704773355,0.614715275522347
14,37,15341,298884,NA,236,1483,NA,1.56239655743131,0.498653333378166,NA,1.56239655743131,0.498653333378166,124504.967909535,118680.75677656,1915.33618581906,588.869134177949,1.56239655743131,0.498653333378178
15,38,15511,NA,NA,170,NA,NA,1.10814158138322,NA,NA,1.10814158138322,NA,125884.659229829,NA,1379.69132029339,NA,1.10814158138322,NA
16,39,15637,NA,NA,126,NA,NA,0.81232673586487,NA,NA,0.81232673586487,NA,126907.253973105,NA,1022.59474327628,NA,0.812326735864865,NA
17,40,15840,NA,NA,203,NA,NA,1.29820298011127,NA,NA,1.29820298011127,NA,128554.767726161,NA,1647.51375305624,NA,1.29820298011128,NA
18,41,16003,NA,NA,163,NA,NA,1.0290404040404,NA,NA,1.0290404040404,NA,129877.648227384,NA,1322.88050122248,NA,1.02904040404039,NA
19,42,16147,NA,NA,144,NA,NA,0.899831281634693,NA,NA,0.899831281634693,NA,131046.327933985,NA,1168.67970660146,NA,0.899831281634685,NA
20,43,16286,NA,NA,139,NA,NA,0.860841023100266,NA,NA,0.860841023100266,NA,132174.428484108,NA,1128.10055012225,NA,0.86084102310027,NA
