"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,17079,124590,NA,2463,6215,NA,16.8513957307061,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,20461,131800,NA,3382,7210,NA,19.8020961414603,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,23933,138134,NA,3472,6334,NA,16.968867601779,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,27060,144264,NA,3127,6130,NA,13.0656415827518,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,30470,151209,NA,3410,6945,NA,12.6016260162602,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,34538,159333,NA,4068,8124,NA,13.350836888743,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,119,39685,168061,NA,5147,8728,NA,14.9024263130465,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,233,45474,177124,114,5789,9063,95.7983193277311,14.5873755827139,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,495,51816,187977,262,6342,10853,112.44635193133,13.946430927563,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,688,57193,196750,193,5377,8773,38.989898989899,10.3771035973444,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,952,61824,205721,264,4631,8971,38.3720930232558,8.09714475547707,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,1117,66900,215855,165,5076,10134,17.3319327731092,8.21040372670807,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,1442,71939,224665,325,5039,8810,29.0957923008057,7.5321375186846,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,2019,77938,238339,577,5999,13674,40.0138696255201,8.33900943855211,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,2672,83653,250687,653,5715,12348,32.3427439326399,7.33275167440786,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,3601,89430,264184,929,5777,13497,34.7679640718563,6.90590893333174,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,4271,94475,276242,670,5045,12058,18.6059427936684,5.64128368556413,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,4956,98392,287796,685,3917,11554,16.0383985015219,4.1460703889918,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,5928,102312,298292,972,3920,10496,19.6125907990315,3.98406374501992,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,6426,106937,311049,498,4625,12757,8.40080971659919,4.52048635546172,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,6960,111451,324221,534,4514,13172,8.30999066293184,4.22117695465554,4.23470257097756,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,7537,115885,337594,577,4434,13373,8.29022988505747,3.97842998268297,4.12465571323264,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,8049,120532,350879,512,4647,13285,6.79315377471142,4.01000992363119,3.93520027014698,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,8361,124706,364328,312,4174,13449,3.87625792023854,3.46298078518568,3.83294526033191,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,8548,128187,373628,187,3481,9300,2.23657457241957,2.79136529116482,2.55264486945829,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,8588,131126,381798,40,2939,8170,0.467945718296678,2.29274419402904,2.18666695215562,NA,NA,NA,NA,NA,NA,NA,NA
0,20,8865,134836,394948,277,3710,13150,3.22543083372147,2.82933971904885,3.44422967118738,NA,NA,394948,394948,13150,13150,NA,NA
1,21,8995,138901,NA,130,4065,NA,1.46644106034969,3.01477350262541,NA,1.46644106034969,3.01477350262541,400739.67963903,406854.787653149,5791.67963902996,11906.787653149,1.46644106034971,3.01477350262541
2,22,9121,142722,NA,126,3821,NA,1.40077821011673,2.75088012325325,NA,1.40077821011673,2.75088012325325,406353.153750705,418046.875137204,5613.47411167511,11192.0874840547,1.40077821011673,2.75088012325326
3,23,9244,147262,NA,123,4540,NA,1.34853634469905,3.18100923473606,NA,1.34853634469905,3.18100923473606,411832.973716864,431344.984840844,5479.81996615906,13298.1097036399,1.34853634469905,3.18100923473605
4,24,9330,151219,NA,86,3957,NA,0.93033318909563,2.68704757507028,NA,0.93033318909563,2.68704757507028,415664.392554992,442935.429796197,3831.41883812746,11590.4449553532,0.930333189095627,2.68704757507028
5,25,9415,154269,NA,85,3050,NA,0.911039657020364,2.01694231544978,NA,0.911039657020364,2.01694231544978,419451.26001128,451869.181909876,3786.86745628883,8933.75211367884,0.911039657020378,2.01694231544978
6,26,9511,157143,NA,96,2874,NA,1.01964949548593,1.86297960056784,NA,1.01964949548593,1.86297960056784,423728.192667795,460287.412590109,4276.93265651434,8418.2306802338,1.01964949548592,1.86297960056785
7,27,9617,159722,NA,106,2579,NA,1.11449900115656,1.6411803261997,NA,1.11449900115656,1.6411803261997,428450.639142696,467841.559049512,4722.44647490134,7554.14645940257,1.11449900115657,1.64118032619971
8,28,9791,163384,NA,174,3662,NA,1.80929603826557,2.29273362467287,NA,1.80929603826557,2.29273362467287,436202.579582628,478567.919784034,7751.94043993228,10726.3607345219,1.80929603826556,2.29273362467286
9,29,9891,166762,NA,100,3378,NA,1.02134613420488,2.06752191157029,NA,1.02134613420488,2.06752191157029,440657.717766498,488462.416387315,4455.13818386913,9894.49660328106,1.02134613420488,2.0675219115703
10,30,10059,170138,NA,168,3376,NA,1.69851380042463,2.02444201916504,NA,1.69851380042463,2.02444201916504,448142.349915398,498351.054792489,7484.63214890019,9888.63840517367,1.69851380042463,2.02444201916503
11,31,10171,173085,NA,112,2947,NA,1.1134307585247,1.73212333517498,NA,1.1134307585247,1.73212333517498,453132.104681331,506983.10970364,4989.75476593344,8632.05491115135,1.1134307585247,1.73212333517498
12,32,10244,175266,NA,73,2181,NA,0.717726870514207,1.26007452985527,NA,0.717726870514207,1.26007452985527,456384.355555556,513371.474739684,3252.25087422453,6388.3650360438,0.717726870514218,1.26007452985528
13,33,10331,177906,NA,87,2640,NA,0.849277625927372,1.50628188011366,NA,0.849277625927372,1.50628188011366,460260.325775522,521104.29624136,3875.97021996614,7732.82150167611,0.849277625927368,1.50628188011366
14,34,10445,181165,NA,114,3259,NA,1.10347497822089,1.83186626645532,NA,1.10347497822089,1.83186626645532,465339.183305133,530650.230057255,5078.85752961086,9545.93381589488,1.1034749782209,1.83186626645532
15,35,10564,183724,NA,119,2559,NA,1.13930110100527,1.41252449424558,NA,1.13930110100527,1.41252449424558,470640.797743937,538145.794535584,5301.61443880427,7495.56447832927,1.13930110100526,1.41252449424558
16,36,10668,186645,NA,104,2921,NA,0.984475577432791,1.58988482724086,NA,0.984475577432791,1.58988482724086,475274.141455161,546701.69287134,4633.34371122392,8555.89833575592,0.984475577432791,1.58988482724084
17,37,10835,188925,NA,167,2280,NA,1.56542932133483,1.22157036084546,NA,1.56542932133483,1.22157036084546,482714.222222222,553380.038713697,7440.0807670615,6678.34584235656,1.56542932133484,1.22157036084544
18,38,10955,191172,NA,120,2247,NA,1.10752191970466,1.18936085748313,NA,1.10752191970466,1.18936085748313,488060.388042865,559961.724287282,5346.16582064301,6581.68557358568,1.10752191970467,1.18936085748313
19,39,11044,192854,NA,89,1682,NA,0.812414422638065,0.879835959240893,NA,0.812414422638065,0.879835959240893,492025.461026509,564888.468895547,3965.07298364356,4926.74460826477,0.812414422638069,0.879835959240877
20,40,11187,194876,NA,143,2022,NA,1.29482071713147,1.0484615304842,NA,1.29482071713147,1.0484615304842,498396.308629442,570811.107182058,6370.84760293289,5922.63828651095,1.29482071713147,1.04846153048419
21,41,11302,196894,NA,115,2018,NA,1.0279789040851,1.03553028592541,NA,1.0279789040851,1.03553028592541,503519.717540891,576722.029072354,5123.40891144954,5910.92189029627,1.0279789040851,1.03553028592539
22,42,11404,198704,NA,102,1810,NA,0.902495133604672,0.919276361900312,NA,0.902495133604672,0.919276361900312,508063.958488438,582023.698359488,4544.24094754655,5301.66928713408,0.902495133604676,0.919276361900326
23,43,11502,200605,NA,98,1901,NA,0.859347597334269,0.956699412190998,NA,0.859347597334269,0.956699412190998,512429.99390863,587591.915660506,4366.03542019171,5568.2173010176,0.859347597334257,0.956699412191011
24,44,11610,202442,NA,108,1837,NA,0.938967136150235,0.915729917001072,NA,0.938967136150235,0.915729917001072,517241.543147208,592972.670622089,4811.54923857865,5380.75496158295,0.938967136150228,0.91572991700107
25,45,11702,203785,NA,92,1343,NA,0.792420327304048,0.663399887375149,NA,0.792420327304048,0.663399887375149,521340.270276368,596906.450651161,4098.72712915961,3933.78002907243,0.792420327304047,0.663399887375162
26,46,11756,204966,NA,54,1181,NA,0.46145957955905,0.579532350271119,NA,0.46145957955905,0.579532350271119,523746.044895657,600365.71663354,2405.77461928938,3459.26598237862,0.461459579559058,0.579532350271124
27,47,11810,206006,NA,54,1040,NA,0.459339911534536,0.507401227520662,NA,0.459339911534536,0.507401227520662,526151.819514947,603411.979649352,2405.77461928927,3046.2630158118,0.459339911534521,0.507401227520661
28,48,11870,207402,NA,60,1396,NA,0.508044030482642,0.677650165529159,NA,0.508044030482642,0.677650165529159,528824.902425268,607501.001928268,2673.08291032142,4089.02227891667,0.508044030482629,0.67765016552917
29,49,11915,208757,NA,45,1355,NA,0.37910699241786,0.653320604430044,NA,0.37910699241786,0.653320604430044,530829.714608009,611469.931145985,2004.81218274112,3968.92921771633,0.379106992417861,0.653320604430043
30,50,11946,210041,NA,31,1284,NA,0.260176248426353,0.61506919528447,NA,0.260176248426353,0.61506919528447,532210.807445009,615230.894330891,1381.09283699945,3760.96318490605,0.260176248426356,0.615069195284461
31,51,11980,211088,NA,34,1047,NA,0.284614096768793,0.498474107436167,NA,0.284614096768793,0.498474107436167,533725.554427524,618297.661040078,1514.74698251544,3066.76670918753,0.28461409676878,0.49847410743618
32,52,12017,211864,NA,37,776,NA,0.308848080133556,0.367619191995755,NA,0.308848080133556,0.367619191995755,535373.955555556,620570.641905722,1648.40112803166,2272.98086564417,0.308848080133571,0.367619191995753
33,53,12045,212583,NA,28,719,NA,0.233003245402347,0.339368651587811,NA,0.233003245402347,0.339368651587811,536621.394247039,622676.664125308,1247.43869148334,2106.02221958525,0.233003245402344,0.339368651587808
34,54,12076,213939,NA,31,1356,NA,0.257368202573682,0.637868503125838,NA,0.257368202573682,0.637868503125838,538002.487084038,626648.522442078,1381.09283699933,3971.85831677006,0.257368202573663,0.637868503125847
35,55,12107,214798,NA,31,859,NA,0.256707519046042,0.401516320072544,NA,0.256707519046042,0.401516320072544,539383.579921038,629164.618529176,1381.09283699945,2516.09608709847,0.256707519046044,0.401516320072555
36,56,12132,215757,NA,25,959,NA,0.206492112001322,0.446465981992384,NA,0.206492112001322,0.446465981992384,540497.364467005,631973.624521641,1113.78454596724,2809.00599246495,0.206492112001313,0.446465981992389
37,57,12157,216520,NA,25,763,NA,0.206066600725354,0.353638584147907,NA,0.206066600725354,0.353638584147907,541611.149012972,634208.527099588,1113.78454596724,2234.90257794643,0.206066600725346,0.353638584147889
38,58,12178,217366,NA,21,846,NA,0.172739985193716,0.390726029927951,NA,0.172739985193716,0.390726029927951,542546.728031585,636686.544898988,935.579018612509,2478.01779940084,0.172739985193713,0.390726029927965
39,59,12187,218019,NA,9,653,NA,0.0739037608802759,0.30041496830231,NA,0.0739037608802759,0.30041496830231,542947.690468133,638599.246581032,400.962436548201,1912.70168204338,0.0739037608802719,0.300414968302312
40,60,12202,218455,NA,15,436,NA,0.123081972593747,0.199982570326439,NA,0.123081972593747,0.199982570326439,543615.961195713,639876.33376843,668.270727580297,1277.08718739799,0.123081972593734,0.199982570326434
41,61,12212,219242,NA,10,787,NA,0.081953778069169,0.360257261220846,NA,0.081953778069169,0.360257261220846,544061.4750141,642181.534723664,445.513818386942,2305.20095523447,0.081953778069174,0.36025726122084
42,62,12225,219885,NA,13,643,NA,0.106452669505405,0.293283221280594,NA,0.106452669505405,0.293283221280594,544640.642978003,644064.945415171,579.167963902932,1883.4106915067,0.106452669505394,0.29328322128059
43,63,12241,220506,NA,16,621,NA,0.130879345603272,0.282420356095232,NA,0.130879345603272,0.282420356095232,545353.465087422,645883.915927497,712.822109419038,1818.97051232599,0.130879345603267,0.282420356095217
44,64,12252,221136,NA,11,630,NA,0.0898619393840373,0.285706511387445,NA,0.0898619393840373,0.285706511387445,545843.530287648,647729.248331306,490.065200225567,1845.33240380906,0.08986193938403,0.285706511387444
45,65,12264,221783,NA,12,647,NA,0.0979431929480901,0.29258013168367,NA,0.0979431929480901,0.29258013168367,546378.146869712,649624.375419027,534.616582064307,1895.12708772137,0.0979431929480919,0.292580131683668
46,66,12275,222297,NA,11,514,NA,0.0896934116112198,0.231758069825009,NA,0.0896934116112198,0.231758069825009,546868.212069938,651129.932332611,490.065200225683,1505.55691358389,0.0896934116112339,0.231758069825006
47,67,12291,222587,NA,16,290,NA,0.130346232179226,0.130456101521838,NA,0.130346232179226,0.130456101521838,547581.034179357,651979.371058174,712.822109419038,849.438725562999,0.130346232179221,0.130456101521852
48,68,12301,222971,NA,10,384,NA,0.0813603449678627,0.172516813650393,NA,0.0813603449678627,0.172516813650393,548026.547997744,653104.145094782,445.513818386942,1124.77403660747,0.0813603449678677,0.172516813650399
49,69,12306,223536,NA,5,565,NA,0.0406471018616373,0.253396181566213,NA,0.0406471018616373,0.253396181566213,548249.304906937,654759.086060103,222.756909193471,1654.9409653208,0.0406471018616398,0.253396181566207
50,70,12316,224109,NA,10,573,NA,0.0812611734113441,0.256334550139575,NA,0.0812611734113441,0.256334550139575,548694.818725324,656437.459817853,445.513818386942,1678.37375775015,0.0812611734113491,0.256334550139573
51,71,12323,224608,NA,7,499,NA,0.0568366352711919,0.222659509435141,NA,0.0568366352711919,0.222659509435141,549006.678398195,657899.080245632,311.859672870836,1461.62042777892,0.0568366352711912,0.22265950943514
52,72,12338,225010,NA,15,402,NA,0.121723606264708,0.178978486963955,NA,0.121723606264708,0.178978486963955,549674.949125775,659076.578065205,668.270727580297,1177.49781957339,0.121723606264695,0.178978486963952
53,73,12347,225332,NA,9,322,NA,0.0729453720213973,0.14310475089996,NA,0.0729453720213973,0.14310475089996,550075.911562324,660019.747960485,400.962436548318,943.169895280153,0.0729453720214145,0.143104750899954
54,74,12351,225526,NA,4,194,NA,0.0323965335709079,0.0860951839951716,NA,0.0323965335709079,0.0860951839951716,550254.117089678,660587.993176896,178.20552735473,568.245216410956,0.0323965335709014,0.0860951839951578
55,75,12353,225833,NA,2,307,NA,0.0161930208080317,0.136126211611965,NA,0.0161930208080317,0.136126211611965,550343.219853356,661487.226586371,89.1027636774816,899.233409475186,0.0161930208080497,0.136126211611961
