"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,70,NA,NA,10,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,92,NA,NA,22,NA,NA,31.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,106,NA,NA,14,NA,NA,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,118,NA,NA,12,NA,NA,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,130,NA,NA,12,NA,NA,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,206,NA,NA,76,NA,NA,58.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,222,NA,NA,16,NA,NA,7.76699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,240,NA,NA,18,NA,NA,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,256,NA,NA,16,NA,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,272,NA,NA,16,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,0,287,NA,NA,15,NA,NA,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1,308,NA,1,21,NA,Inf,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1,341,NA,0,33,NA,0,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2,355,NA,1,14,NA,100,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3,355,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4,377,NA,1,22,NA,33.3333333333333,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5,392,NA,1,15,NA,25,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6,401,NA,1,9,NA,20,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,9,421,NA,3,20,NA,50,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,11,438,NA,2,17,NA,22.2222222222222,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,14,450,NA,3,12,NA,27.2727272727273,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,17,455,NA,3,5,NA,21.4285714285714,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,22,468,NA,5,13,NA,29.4117647058824,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,26,479,NA,4,11,NA,18.1818181818182,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,33,491,NA,7,12,NA,26.9230769230769,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,41,507,NA,8,16,NA,24.2424242424242,3.25865580448065,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,51,522,NA,10,15,NA,24.390243902439,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,57,539,NA,6,17,NA,11.7647058823529,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,70,541,NA,13,2,NA,22.8070175438596,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,84,548,NA,14,7,NA,20,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,99,554,NA,15,6,NA,17.8571428571429,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,118,572,NA,19,18,NA,19.1919191919192,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,138,595,NA,20,23,NA,16.9491525423729,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,156,614,NA,18,19,NA,13.0434782608696,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,176,629,NA,20,15,NA,12.8205128205128,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,200,636,NA,24,7,NA,13.6363636363636,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,229,648,NA,29,12,NA,14.5,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,263,659,NA,34,11,NA,14.8471615720524,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,299,669,NA,36,10,NA,13.6882129277567,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,330,672,NA,31,3,NA,10.3678929765886,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,357,676,NA,27,4,NA,8.18181818181818,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
