"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,12,NA,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,16,NA,NA,4,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,20,NA,NA,4,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,30,NA,NA,10,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,36,NA,NA,6,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,44,NA,NA,8,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,55,NA,NA,11,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,68,NA,NA,13,NA,NA,23.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,82,NA,NA,14,NA,NA,20.5882352941176,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,104,NA,NA,22,NA,NA,26.8292682926829,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,130,NA,NA,26,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,2,162,NA,NA,32,NA,NA,24.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,4,179,NA,2,17,NA,100,10.4938271604938,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,9,220,NA,5,41,NA,125,22.9050279329609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,13,267,NA,4,47,NA,44.4444444444444,21.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,17,312,NA,4,45,NA,30.7692307692308,16.8539325842697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,20,374,NA,3,62,NA,17.6470588235294,19.8717948717949,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,26,437,NA,6,63,NA,30,16.8449197860963,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,37,495,NA,11,58,NA,42.3076923076923,13.2723112128146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,49,557,NA,12,62,NA,32.4324324324324,12.5252525252525,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,66,631,NA,17,74,NA,34.6938775510204,13.2854578096948,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,78,725,NA,12,94,NA,18.1818181818182,14.8969889064976,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,90,831,NA,12,106,NA,15.3846153846154,14.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,108,947,NA,18,116,NA,20,13.9590854392298,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,117,1045,NA,9,98,NA,8.33333333333333,10.3484688489968,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,127,1130,108,10,85,NA,8.54700854700855,8.13397129186603,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,137,1223,129,10,93,21,7.8740157480315,8.23008849557522,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,147,1315,154,10,92,25,7.2992700729927,7.52248569092396,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,152,1425,171,5,110,17,3.40136054421769,8.36501901140684,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,156,1529,184,4,104,13,2.63157894736842,7.29824561403509,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,157,1635,208,1,106,24,0.641025641025641,6.93263570961413,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,162,1727,227,5,92,19,3.18471337579618,5.62691131498471,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,164,1798,243,2,71,16,1.23456790123457,4.11117544875507,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,166,1870,265,2,72,22,1.21951219512195,4.00444938820912,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,169,1955,286,3,85,21,1.80722891566265,4.54545454545455,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,170,2037,299,1,82,13,0.591715976331361,4.19437340153453,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,172,2118,319,2,81,20,1.17647058823529,3.97643593519882,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,173,2203,332,1,85,13,0.581395348837209,4.01322001888574,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,175,2279,354,2,76,22,1.15606936416185,3.44984112573763,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,179,2343,365,4,64,11,2.28571428571429,2.80824923211935,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,180,2397,377,1,54,12,0.558659217877095,2.30473751600512,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,183,2465,387,3,68,10,1.66666666666667,2.83687943262411,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,185,2539,394,2,74,7,1.09289617486339,3.00202839756592,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,187,2609,399,2,70,5,1.08108108108108,2.75699094131548,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,188,2692,404,1,83,5,0.53475935828877,3.18129551552319,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,190,2764,415,2,72,11,1.06382978723404,2.67459138187221,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,193,2820,422,3,56,7,1.57894736842105,2.0260492040521,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,195,2872,426,2,52,4,1.03626943005181,1.84397163120567,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
0,37,198,2919,433,3,47,7,1.53846153846154,1.63649025069638,1.64319248826291,NA,NA,433,433,7,7,NA,NA
1,38,200,2986,NA,2,67,NA,1.01010101010101,2.29530661185337,NA,1.01010101010101,2.29530661185337,437.373737373737,442.938677629325,4.37373737373741,9.93867762932513,1.01010101010102,2.29530661185338
2,39,201,3048,NA,1,62,NA,0.5,2.07635632953784,NA,0.5,2.07635632953784,439.560606060606,452.135662898253,2.18686868686865,9.19698526892773,0.499999999999991,2.07635632953785
3,40,204,3110,NA,3,62,NA,1.49253731343284,2.03412073490814,NA,1.49253731343284,2.03412073490814,446.121212121212,461.332648167181,6.56060606060606,9.19698526892773,1.49253731343284,2.03412073490814
4,41,206,3164,NA,2,54,NA,0.980392156862745,1.73633440514469,NA,0.980392156862745,1.73633440514469,450.494949494949,469.342925659472,4.37373737373736,8.01027749229189,0.980392156862741,1.7363344051447
5,42,208,NA,NA,2,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,454.868686868687,NA,4.37373737373736,NA,0.970873786407763,NA
6,43,210,NA,NA,2,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,459.242424242424,NA,4.37373737373736,NA,0.961538461538458,NA
7,44,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,463.616161616162,NA,4.37373737373736,NA,0.952380952380949,NA
