"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,103,15,23,326,0,4,2,0,21.0526315789474,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-29,104,15,27,329,0,4,3,0,17.3913043478261,0.920245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-28,105,15,30,337,0,3,8,0,11.1111111111111,2.43161094224924,NA,NA,NA,NA,NA,NA,NA,NA
-27,106,15,34,341,0,4,4,0,13.3333333333333,1.18694362017804,NA,NA,NA,NA,NA,NA,NA,NA
-26,107,15,39,343,0,5,2,0,14.7058823529412,0.586510263929619,NA,NA,NA,NA,NA,NA,NA,NA
-25,108,15,45,345,0,6,2,0,15.3846153846154,0.583090379008746,NA,NA,NA,NA,NA,NA,NA,NA
-24,109,15,51,346,0,6,1,0,13.3333333333333,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-23,110,15,58,349,0,7,3,0,13.7254901960784,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-22,111,15,64,353,0,6,4,0,10.3448275862069,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-21,112,15,69,360,0,5,7,0,7.8125,1.98300283286119,NA,NA,NA,NA,NA,NA,NA,NA
-20,113,15,75,370,0,6,10,0,8.69565217391304,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-19,114,15,81,379,0,6,9,0,8,2.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-18,115,16,88,381,1,7,2,6.66666666666667,8.64197530864197,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-17,116,16,94,381,0,6,0,0,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,117,16,101,397,0,7,16,0,7.4468085106383,4.1994750656168,NA,NA,NA,NA,NA,NA,NA,NA
-15,118,16,106,407,0,5,10,0,4.95049504950495,2.51889168765743,NA,NA,NA,NA,NA,NA,NA,NA
-14,119,16,111,416,0,5,9,0,4.71698113207547,2.21130221130221,NA,NA,NA,NA,NA,NA,NA,NA
-13,120,16,115,425,0,4,9,0,3.6036036036036,2.16346153846154,NA,NA,NA,NA,NA,NA,NA,NA
-12,121,16,120,435,0,5,10,0,4.34782608695652,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-11,122,16,125,443,0,5,8,0,4.16666666666667,1.83908045977011,NA,NA,NA,NA,NA,NA,NA,NA
-10,123,16,130,444,0,5,1,0,4,0.225733634311512,NA,NA,NA,NA,NA,NA,NA,NA
-9,124,16,135,461,0,5,17,0,3.84615384615385,3.82882882882883,NA,NA,NA,NA,NA,NA,NA,NA
-8,125,16,140,479,0,5,18,0,3.7037037037037,3.90455531453362,NA,NA,NA,NA,NA,NA,NA,NA
-7,126,16,144,516,0,4,37,0,2.85714285714286,7.72442588726514,NA,NA,NA,NA,NA,NA,NA,NA
-6,127,16,147,525,0,3,9,0,2.08333333333333,1.74418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-5,128,16,152,554,0,5,29,0,3.40136054421769,5.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-4,129,16,156,586,0,4,32,0,2.63157894736842,5.77617328519856,NA,NA,NA,NA,NA,NA,NA,NA
-3,130,16,160,593,0,4,7,0,2.56410256410256,1.19453924914676,NA,NA,NA,NA,NA,NA,NA,NA
-2,131,16,165,611,0,5,18,0,3.125,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
-1,132,17,170,633,1,5,22,6.25,3.03030303030303,3.60065466448445,NA,NA,NA,NA,NA,NA,NA,NA
0,133,17,173,639,0,3,6,0,1.76470588235294,0.947867298578199,NA,NA,639,639,6,6,NA,NA
1,134,17,177,NA,0,4,NA,0,2.3121387283237,NA,0,2.3121387283237,639,653.774566473988,0,14.7745664739884,0,2.3121387283237
2,135,17,179,NA,0,2,NA,0,1.12994350282486,NA,0,1.12994350282486,639,661.161849710983,0,7.38728323699411,0,1.12994350282484
3,136,17,184,NA,0,5,NA,0,2.79329608938547,NA,0,2.79329608938547,639,679.630057803468,0,18.4682080924856,0,2.79329608938548
4,137,17,187,NA,0,3,NA,0,1.6304347826087,NA,0,1.6304347826087,639,690.710982658959,0,11.0809248554913,0,1.63043478260869
5,138,17,191,NA,0,4,NA,0,2.13903743315508,NA,0,2.13903743315508,639,705.485549132948,0,14.7745664739884,0,2.13903743315508
6,139,17,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,639,720.260115606936,0,14.7745664739884,0,2.09424083769634
7,140,17,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,639,727.647398843931,0,7.38728323699422,0,1.02564102564103
8,141,17,200,NA,0,3,NA,0,1.52284263959391,NA,0,1.52284263959391,639,738.728323699422,0,11.0809248554913,0,1.5228426395939
9,142,17,204,NA,0,4,NA,0,2,NA,0,2,639,753.50289017341,0,14.7745664739884,0,2
10,143,17,206,NA,0,2,NA,0,0.980392156862745,NA,0,0.980392156862745,639,760.890173410404,0,7.38728323699422,0,0.980392156862746
11,144,17,210,NA,0,4,NA,0,1.94174757281553,NA,0,1.94174757281553,639,775.664739884393,0,14.7745664739884,0,1.94174757281553
12,145,17,212,NA,0,2,NA,0,0.952380952380952,NA,0,0.952380952380952,639,783.052023121387,0,7.38728323699422,0,0.952380952380953
13,146,17,215,NA,0,3,NA,0,1.41509433962264,NA,0,1.41509433962264,639,794.132947976878,0,11.0809248554913,0,1.41509433962263
14,147,18,217,NA,1,2,NA,5.88235294117647,0.930232558139535,NA,5.88235294117647,0.930232558139535,676.588235294118,801.520231213873,37.5882352941177,7.38728323699422,5.88235294117648,0.930232558139535
15,NA,NA,219,NA,NA,2,NA,NA,0.921658986175115,NA,NA,0.921658986175115,NA,808.907514450867,NA,7.38728323699422,NA,0.921658986175116
16,NA,NA,221,NA,NA,2,NA,NA,0.91324200913242,NA,NA,0.91324200913242,NA,816.294797687861,NA,7.38728323699411,NA,0.913242009132406
17,NA,NA,223,NA,NA,2,NA,NA,0.904977375565611,NA,NA,0.904977375565611,NA,823.682080924855,NA,7.38728323699422,NA,0.904977375565611
18,NA,NA,225,NA,NA,2,NA,NA,0.896860986547085,NA,NA,0.896860986547085,NA,831.069364161849,NA,7.38728323699422,NA,0.896860986547086
19,NA,NA,228,NA,NA,3,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,842.150289017341,NA,11.0809248554914,NA,1.33333333333334
20,NA,NA,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,845.843930635838,NA,3.69364161849705,NA,0.438596491228064
21,NA,NA,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,849.537572254335,NA,3.69364161849705,NA,0.436681222707417
22,NA,NA,232,NA,NA,2,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,856.924855491329,NA,7.38728323699422,NA,0.869565217391305
23,NA,NA,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,860.618497109826,NA,3.69364161849717,NA,0.431034482758628
24,NA,NA,235,NA,NA,2,NA,NA,0.858369098712446,NA,NA,0.858369098712446,NA,868.005780346821,NA,7.38728323699422,NA,0.858369098712447
25,NA,NA,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,871.699421965318,NA,3.69364161849705,NA,0.425531914893611
26,NA,NA,237,NA,NA,1,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,875.393063583815,NA,3.69364161849705,NA,0.423728813559316
27,NA,NA,238,NA,NA,1,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,879.086705202312,NA,3.69364161849705,NA,0.421940928270036
28,NA,NA,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,882.780346820809,NA,3.69364161849705,NA,0.420168067226885
29,NA,NA,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,886.473988439306,NA,3.69364161849705,NA,0.418410041840998
30,NA,NA,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,890.167630057803,NA,3.69364161849705,NA,0.416666666666661
31,NA,NA,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,893.8612716763,NA,3.69364161849705,NA,0.414937759336094
32,NA,NA,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,897.554913294797,NA,3.69364161849717,NA,0.413223140495875
33,NA,NA,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,901.248554913294,NA,3.69364161849717,NA,0.411522633744863
34,NA,NA,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,904.942196531791,NA,3.69364161849705,NA,0.409836065573765
35,NA,NA,245,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.942196531791,NA,0,NA,0
36,NA,NA,246,NA,NA,1,NA,NA,0.408163265306122,NA,NA,0.408163265306122,NA,908.635838150288,NA,3.69364161849717,NA,0.408163265306129
37,NA,NA,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,912.329479768786,NA,3.69364161849717,NA,0.406504065040657
38,NA,NA,248,NA,NA,1,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,916.023121387283,NA,3.69364161849705,NA,0.404858299595136
39,NA,NA,249,NA,NA,1,NA,NA,0.403225806451613,NA,NA,0.403225806451613,NA,919.71676300578,NA,3.69364161849717,NA,0.403225806451619
40,NA,NA,249,NA,NA,0,NA,NA,0,NA,NA,0,NA,919.71676300578,NA,0,NA,0
41,NA,NA,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,923.410404624277,NA,3.69364161849717,NA,0.401606425702818
42,NA,NA,250,NA,NA,0,NA,NA,0,NA,NA,0,NA,923.410404624277,NA,0,NA,0
43,NA,NA,251,NA,NA,1,NA,NA,0.4,NA,NA,0.4,NA,927.104046242774,NA,3.69364161849717,NA,0.400000000000006
44,NA,NA,251,NA,NA,0,NA,NA,0,NA,NA,0,NA,927.104046242774,NA,0,NA,0
45,NA,NA,252,NA,NA,1,NA,NA,0.398406374501992,NA,NA,0.398406374501992,NA,930.797687861271,NA,3.69364161849705,NA,0.398406374501986
46,NA,NA,252,NA,NA,0,NA,NA,0,NA,NA,0,NA,930.797687861271,NA,0,NA,0
47,NA,NA,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,934.491329479768,NA,3.69364161849705,NA,0.396825396825391
48,NA,NA,253,NA,NA,0,NA,NA,0,NA,NA,0,NA,934.491329479768,NA,0,NA,0
49,NA,NA,253,NA,NA,0,NA,NA,0,NA,NA,0,NA,934.491329479768,NA,0,NA,0
50,NA,NA,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,938.184971098265,NA,3.69364161849705,NA,0.395256916996042
51,NA,NA,254,NA,NA,0,NA,NA,0,NA,NA,0,NA,938.184971098265,NA,0,NA,0
52,NA,NA,254,NA,NA,0,NA,NA,0,NA,NA,0,NA,938.184971098265,NA,0,NA,0
53,NA,NA,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,941.878612716762,NA,3.69364161849705,NA,0.393700787401569
54,NA,NA,255,NA,NA,0,NA,NA,0,NA,NA,0,NA,941.878612716762,NA,0,NA,0
