"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-147,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,131,NA,NA,30,NA,NA,29.7029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,131,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,160,NA,NA,29,NA,NA,22.1374045801527,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,183,NA,NA,23,NA,NA,14.375,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,216,NA,NA,33,NA,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,277,NA,NA,61,NA,NA,28.2407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,363,NA,NA,86,NA,NA,31.0469314079422,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,475,NA,NA,112,NA,NA,30.8539944903581,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,591,NA,NA,116,NA,NA,24.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,720,NA,NA,129,NA,NA,21.8274111675127,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,912,NA,NA,192,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1086,NA,NA,174,NA,NA,19.0789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1430,NA,NA,344,NA,NA,31.6758747697974,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1734,NA,NA,304,NA,NA,21.2587412587413,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2061,NA,NA,327,NA,NA,18.8581314878893,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,2627,NA,NA,566,NA,NA,27.4623968947113,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,2627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,2966,NA,NA,339,NA,NA,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,3342,NA,NA,376,NA,NA,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,3728,NA,NA,386,NA,NA,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,4173,NA,NA,445,NA,NA,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,4565,NA,NA,392,NA,NA,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,4950,NA,NA,385,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,5172,NA,NA,222,NA,NA,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,5429,NA,NA,257,NA,NA,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,5655,NA,NA,226,NA,NA,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,6510,NA,NA,855,NA,NA,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,6510,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,6893,NA,NA,383,NA,NA,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,7684,NA,NA,791,NA,NA,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7691,NA,NA,7,NA,NA,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,7941,NA,NA,250,NA,NA,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,8280,NA,NA,339,NA,NA,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,8675,NA,NA,395,NA,NA,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,9047,NA,NA,372,NA,NA,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,9433,NA,NA,386,NA,NA,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,9730,NA,NA,297,NA,NA,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,10106,NA,NA,376,NA,NA,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,10447,NA,NA,341,NA,NA,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,10878,NA,NA,431,NA,NA,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,11262,NA,NA,384,NA,NA,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,12256,NA,NA,994,NA,NA,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,12968,NA,NA,712,NA,NA,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,13441,NA,NA,473,NA,NA,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,13879,NA,NA,438,NA,NA,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,14735,NA,NA,856,NA,NA,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,14758,NA,NA,23,NA,NA,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,15284,NA,NA,526,NA,NA,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,15768,NA,NA,484,NA,NA,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,16225,NA,NA,457,NA,NA,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,16635,NA,NA,410,NA,NA,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,16907,NA,NA,272,NA,NA,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,17364,NA,NA,457,NA,NA,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,17830,NA,NA,466,NA,NA,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,18801,NA,NA,971,NA,NA,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,18827,NA,NA,26,NA,NA,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,19703,NA,NA,876,NA,NA,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,19899,NA,NA,196,NA,NA,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,19879,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,20157,NA,NA,278,NA,NA,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,20475,NA,NA,318,NA,NA,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,20838,NA,NA,363,NA,NA,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,21232,NA,NA,394,NA,NA,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,21633,NA,NA,401,NA,NA,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,21938,NA,NA,305,NA,NA,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,22202,NA,NA,264,NA,NA,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,22482,NA,NA,280,NA,NA,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,22797,NA,NA,315,NA,NA,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,23191,NA,NA,394,NA,NA,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,23487,NA,NA,296,NA,NA,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,23964,NA,NA,477,NA,NA,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,24174,NA,NA,210,NA,NA,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,24269,NA,NA,95,NA,NA,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,24565,NA,NA,296,NA,NA,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,24767,NA,NA,202,NA,NA,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,25121,NA,NA,354,NA,NA,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,25613,NA,NA,492,NA,NA,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,26098,NA,NA,485,NA,NA,1.89356967165111,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,26378,NA,NA,280,NA,NA,1.07287914782742,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,26577,NA,NA,199,NA,NA,0.754416559253924,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,26788,NA,NA,211,NA,NA,0.793919554502013,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,15,27060,NA,NA,272,NA,NA,1.01538002090488,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,22,27360,NA,7,300,NA,46.6666666666667,1.10864745011086,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,31,27615,NA,9,255,NA,40.9090909090909,0.932017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,43,27848,NA,12,233,NA,38.7096774193548,0.843744341843201,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,62,28001,NA,19,153,NA,44.1860465116279,0.549411088767595,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,85,28183,NA,23,182,NA,37.0967741935484,0.649976786543338,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,107,28347,NA,22,164,NA,25.8823529411765,0.58191108114821,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,161,28499,NA,54,152,NA,50.4672897196262,0.536211944826613,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,194,28647,NA,33,148,NA,20.4968944099379,0.519316467244465,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,238,28822,NA,44,175,NA,22.680412371134,0.610884211261214,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,294,29017,NA,56,195,NA,23.5294117647059,0.676566511692457,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,367,29130,NA,73,113,NA,24.8299319727891,0.389426887686529,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,442,29299,NA,75,169,NA,20.4359673024523,0.580157912804669,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,560,29442,NA,118,143,NA,26.6968325791855,0.488071265230895,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,702,29673,NA,142,231,NA,25.3571428571429,0.784593437945792,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,874,29901,NA,172,228,NA,24.5014245014245,0.768375290668284,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,967,30187,NA,93,286,NA,10.6407322654462,0.956489749506705,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1187,30349,NA,220,162,NA,22.7507755946225,0.536654851426111,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1439,30539,NA,252,190,NA,21.2299915754002,0.626050281722627,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1682,30705,NA,243,166,NA,16.8867268936762,0.543567241887423,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2015,30893,NA,333,188,NA,19.7978596908442,0.612278130597622,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2357,31155,NA,342,262,NA,16.9727047146402,0.848088563752306,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2665,31479,NA,308,324,NA,13.0674586338566,1.03996148290804,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3001,31796,NA,336,317,NA,12.6078799249531,1.0070205533848,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3402,32022,NA,401,226,NA,13.3622125958014,0.710781230343439,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3908,32307,NA,506,285,NA,14.8736037624927,0.890013115982762,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4479,32511,NA,571,204,NA,14.611054247697,0.631442102330764,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5103,32715,NA,624,204,NA,13.9316811788346,0.62747992986989,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5633,33029,NA,530,314,NA,10.3860474230845,0.959804371083601,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6089,33352,NA,456,323,NA,8.09515355938221,0.977928487087105,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6589,33619,NA,500,267,NA,8.21152898669732,0.80055169105301,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7085,33866,NA,496,247,NA,7.52769767794809,0.734703590231714,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7676,34065,NA,591,199,NA,8.34156669019054,0.587609992322684,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8239,34257,NA,563,192,NA,7.33454924439812,0.563628357551739,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8808,34664,NA,569,407,NA,6.90617793421532,1.18807834895058,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9304,35116,NA,496,452,NA,5.63124432334242,1.3039464574198,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9690,35525,NA,386,409,NA,4.1487532244196,1.16471124273835,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10076,36191,NA,386,666,NA,3.98348813209494,1.87473610133709,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10532,36591,NA,456,400,NA,4.52560539896784,1.10524716089636,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,10976,36913,NA,444,322,NA,4.21572350930497,0.879997813670028,NA,NA,NA,NA,NA,NA,NA,NA
