"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-152,NA,NA,NA,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,245,NA,NA,106,NA,NA,76.2589928057554,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,388,NA,NA,143,NA,NA,58.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,593,NA,NA,205,NA,NA,52.8350515463918,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,978,NA,NA,385,NA,NA,64.9241146711636,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,1501,NA,NA,523,NA,NA,53.4764826175869,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,2336,NA,NA,835,NA,NA,55.6295802798135,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,2922,NA,NA,586,NA,NA,25.0856164383562,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,3513,NA,NA,591,NA,NA,20.2258726899384,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,4747,NA,NA,1234,NA,NA,35.1266723598064,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,5823,NA,NA,1076,NA,NA,22.6669475458184,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,6566,NA,NA,743,NA,NA,12.75974583548,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,7161,NA,NA,595,NA,NA,9.06183368869936,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,8042,NA,NA,881,NA,NA,12.3027510124284,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,9000,NA,NA,958,NA,NA,11.9124595871674,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,10075,NA,NA,1075,NA,NA,11.9444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,11364,NA,NA,1289,NA,NA,12.7940446650124,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,12729,NA,NA,1365,NA,NA,12.0116156282999,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,13938,NA,NA,1209,NA,NA,9.4979967004478,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,14991,NA,NA,1053,NA,NA,7.55488592337495,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,16169,NA,NA,1178,NA,NA,7.85804816223067,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,17361,NA,NA,1192,NA,NA,7.37213185725772,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,18407,NA,NA,1046,NA,NA,6.02499855999078,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,19644,NA,NA,1237,NA,NA,6.72026946270441,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,20610,NA,NA,966,NA,NA,4.91753207086133,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,21638,NA,NA,1028,NA,NA,4.98786996603591,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,23049,NA,NA,1411,NA,NA,6.52093539144098,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,24811,NA,NA,1762,NA,NA,7.64458327910105,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,27017,NA,NA,2206,NA,NA,8.89121760509451,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,29406,NA,NA,2389,NA,NA,8.84258059740164,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,32332,NA,NA,2926,NA,NA,9.95035026865266,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,35408,NA,NA,3076,NA,NA,9.51379438327354,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,38309,NA,NA,2901,NA,NA,8.19306371441482,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,41495,NA,NA,3186,NA,NA,8.31658357044037,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,44605,NA,NA,3110,NA,NA,7.49487890107242,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,47593,NA,NA,2988,NA,NA,6.69880058289429,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,50468,NA,NA,2875,NA,NA,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,53183,NA,NA,2715,NA,NA,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,55743,NA,NA,2560,NA,NA,4.81356824549198,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,58226,NA,NA,2483,NA,NA,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,60500,NA,NA,2274,NA,NA,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,62589,NA,NA,2089,NA,NA,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,64586,NA,NA,1997,NA,NA,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,66220,NA,NA,1634,NA,NA,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,68192,NA,NA,1972,NA,NA,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,70029,NA,NA,1837,NA,NA,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,71686,NA,NA,1657,NA,NA,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,73303,NA,NA,1617,NA,NA,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,74877,NA,NA,1574,NA,NA,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,76389,NA,NA,1512,NA,NA,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,77995,NA,NA,1606,NA,NA,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,79494,NA,NA,1499,NA,NA,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,80868,NA,NA,1374,NA,NA,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,82211,NA,NA,1343,NA,NA,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,83505,NA,NA,1294,NA,NA,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,84802,NA,NA,1297,NA,NA,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,85996,NA,NA,1194,NA,NA,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,87026,NA,NA,1030,NA,NA,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,88194,NA,NA,1168,NA,NA,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,89328,NA,NA,1134,NA,NA,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,90481,NA,NA,1153,NA,NA,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,91472,NA,NA,991,NA,NA,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,92584,NA,NA,1112,NA,NA,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,93657,NA,NA,1073,NA,NA,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,94640,NA,NA,983,NA,NA,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,95646,NA,NA,1006,NA,NA,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,96448,NA,NA,802,NA,NA,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,97424,NA,NA,976,NA,NA,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,98647,NA,NA,1223,NA,NA,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,99970,NA,NA,1323,NA,NA,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,101650,NA,NA,1680,NA,NA,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,103135,NA,NA,1485,NA,NA,1.46089522872602,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,104691,NA,NA,1556,NA,NA,1.50870218645465,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,106220,NA,NA,1529,NA,NA,1.46048848516109,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,107603,NA,NA,1383,NA,NA,1.30201468649972,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,109286,NA,NA,1683,NA,NA,1.56408278579593,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,110767,NA,NA,1481,NA,NA,1.35515985579123,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,112725,NA,NA,1958,NA,NA,1.76767448788899,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,114533,NA,NA,1808,NA,NA,1.60390330450211,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,116635,NA,NA,2102,NA,NA,1.83527891524713,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,118392,NA,NA,1757,NA,NA,1.50640888241094,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,120198,NA,NA,1806,NA,NA,1.52544090816947,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,122492,NA,NA,2294,NA,NA,1.90851761260587,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,212,124603,NA,NA,2111,NA,NA,1.72337785324756,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,314,126949,NA,102,2346,NA,48.1132075471698,1.88277970835373,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,441,129341,NA,127,2392,NA,40.4458598726115,1.88422122269573,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,620,131652,NA,179,2311,NA,40.5895691609977,1.78674975452486,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,897,133521,NA,277,1869,NA,44.6774193548387,1.41965180931547,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1216,135701,NA,319,2180,NA,35.5629877369008,1.63270197197445,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1545,137724,NA,329,2023,NA,27.0559210526316,1.4907775182202,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2320,139511,NA,775,1787,NA,50.1618122977346,1.29752258139467,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2788,141591,NA,468,2080,NA,20.1724137931034,1.49092186279218,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3426,143849,NA,638,2258,NA,22.883787661406,1.59473412858162,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4230,146668,NA,804,2819,NA,23.4676007005254,1.95969384562979,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5283,148950,NA,1053,2282,NA,24.8936170212766,1.55589494640958,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6348,151466,NA,1065,2516,NA,20.1590005678592,1.689157435381,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8056,154445,NA,1708,2979,NA,26.9061121613106,1.96677802279059,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,10099,157562,NA,2043,3117,NA,25.3599801390268,2.01819417915763,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12560,160696,NA,2461,3134,NA,24.3687493811268,1.98905827547251,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13897,164270,NA,1337,3574,NA,10.6449044585987,2.22407527256434,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,17065,167156,NA,3168,2886,NA,22.7962869684104,1.75686370000609,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,20695,169425,NA,3630,2269,NA,21.271608555523,1.35741463064443,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,24183,171789,NA,3488,2364,NA,16.8543126359024,1.39530765825587,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,28971,173832,NA,4788,2043,NA,19.7990323781169,1.1892496027103,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,33887,175927,NA,4916,2095,NA,16.9686928307618,1.20518661696351,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,38314,177938,NA,4427,2011,NA,13.0640068462832,1.14308775799053,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,43143,180156,NA,4829,2218,NA,12.6037479772407,1.24650159044161,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,168,48903,182525,NA,5760,2369,NA,13.3509491690425,1.31497146917116,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,330,56191,184955,162,7288,2430,96.4285714285714,14.9029711878617,1.33132447609916,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,701,64388,187427,371,8197,2472,112.424242424242,14.5877453684754,1.33654132086183,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,974,73367,189876,273,8979,2449,38.944365192582,13.9451450580854,1.30664205263916,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,1348,80980,192439,374,7613,2563,38.3983572895277,10.3765998337127,1.34982830900166,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,1581,87538,195051,233,6558,2612,17.2848664688427,8.09829587552482,1.35731322652893,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,2041,94726,197647,460,7188,2596,29.0955091714105,8.21129109643812,1.33093396086152,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,2858,101860,200262,817,7134,2615,40.0293973542381,7.53119523678821,1.32306586996008,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,3783,110354,202584,925,8494,2322,32.3652904128761,8.33889652464167,1.15948107978548,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,5099,118445,204952,1316,8091,2368,34.7872059212265,7.33185928919658,1.16889783990838,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,6047,126626,207525,948,8181,2573,18.5918807609335,6.9070032504538,1.25541590226004,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,7017,133770,209970,970,7144,2445,16.0410120721019,5.64181131837063,1.17817130466209,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,8394,139316,212501,1377,5546,2531,19.6237708422403,4.14592210510578,1.20541029670905,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,9098,144866,215096,704,5550,2595,8.38694305456278,3.98374917453846,1.22117072390248,NA,NA,NA,NA,NA,NA,NA,NA
