"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,NA,NA,NA,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,101,NA,NA,15,NA,NA,17.4418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,119,NA,NA,18,NA,NA,17.8217821782178,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,119,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,163,NA,NA,44,NA,NA,36.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,163,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,194,NA,NA,31,NA,NA,19.0184049079755,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,221,NA,NA,27,NA,NA,13.9175257731959,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,255,NA,NA,34,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,268,NA,NA,13,NA,NA,5.09803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,318,NA,NA,50,NA,NA,18.6567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,318,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,417,NA,NA,99,NA,NA,31.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,437,NA,NA,20,NA,NA,4.79616306954436,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,485,NA,NA,48,NA,NA,10.9839816933638,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,518,NA,NA,33,NA,NA,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,536,NA,NA,18,NA,NA,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,543,NA,NA,7,NA,NA,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,543,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,627,NA,NA,84,NA,NA,15.4696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,656,NA,NA,29,NA,NA,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,755,NA,NA,99,NA,NA,15.0914634146341,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,755,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,783,NA,NA,28,NA,NA,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,808,NA,NA,25,NA,NA,3.19284802043423,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,808,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,889,NA,NA,81,NA,NA,10.0247524752475,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,889,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,905,NA,NA,16,NA,NA,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,919,NA,NA,14,NA,NA,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,952,NA,NA,33,NA,NA,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,957,NA,NA,5,NA,NA,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,973,NA,NA,16,NA,NA,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1018,NA,NA,45,NA,NA,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1052,NA,NA,34,NA,NA,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1079,NA,NA,27,NA,NA,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1133,NA,NA,54,NA,NA,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1183,NA,NA,50,NA,NA,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1187,NA,NA,4,NA,NA,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1245,NA,NA,58,NA,NA,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1287,NA,NA,42,NA,NA,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1332,NA,NA,45,NA,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1357,NA,NA,25,NA,NA,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1370,NA,NA,13,NA,NA,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1385,NA,NA,15,NA,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1404,NA,NA,19,NA,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1404,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1452,NA,NA,48,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1471,NA,NA,19,NA,NA,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1510,NA,NA,39,NA,NA,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
