"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-176,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,1,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,2,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,3,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,4,9,NA,NA,2,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,5,11,NA,NA,2,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,6,14,NA,NA,3,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,7,20,NA,NA,6,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,8,26,NA,NA,6,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,9,35,NA,NA,9,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,10,41,NA,NA,6,NA,NA,17.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,11,48,NA,NA,7,NA,NA,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,12,57,NA,NA,9,NA,NA,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,13,62,NA,NA,5,NA,NA,8.7719298245614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,14,67,NA,NA,5,NA,NA,8.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,15,73,NA,NA,6,NA,NA,8.95522388059701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,16,78,NA,NA,5,NA,NA,6.84931506849315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,17,81,NA,NA,3,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,18,83,NA,NA,2,NA,NA,2.46913580246914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,19,83,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,20,86,NA,NA,3,NA,NA,3.6144578313253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,21,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,22,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,23,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,24,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,25,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,26,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,27,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,28,95,NA,NA,2,NA,NA,2.1505376344086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,29,96,NA,NA,1,NA,NA,1.05263157894737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,30,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,31,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,32,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,33,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,34,101,NA,NA,1,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,35,102,NA,NA,1,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,36,103,NA,NA,1,NA,NA,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,37,105,NA,NA,2,NA,NA,1.94174757281553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,38,106,NA,NA,1,NA,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,39,107,NA,63,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,40,108,NA,71,1,NA,8,0.934579439252336,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-135,41,109,NA,71,1,NA,0,0.925925925925926,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,42,110,NA,77,1,NA,6,0.917431192660551,NA,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-133,43,111,NA,77,1,NA,0,0.909090909090909,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,44,112,NA,81,1,NA,4,0.900900900900901,NA,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-131,45,113,NA,87,1,NA,6,0.892857142857143,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-130,46,114,NA,97,1,NA,10,0.884955752212389,NA,11.4942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-129,47,114,NA,103,0,NA,6,0,NA,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-128,48,115,NA,110,1,NA,7,0.87719298245614,NA,6.79611650485437,NA,NA,NA,NA,NA,NA,NA,NA
-127,49,115,NA,113,0,NA,3,0,NA,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-126,50,116,NA,117,1,NA,4,0.869565217391304,NA,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-125,51,116,NA,119,0,NA,2,0,NA,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-124,52,116,NA,124,0,NA,5,0,NA,4.20168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-123,53,116,NA,128,0,NA,4,0,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-122,54,117,NA,140,1,NA,12,0.862068965517241,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-121,55,117,NA,146,0,NA,6,0,NA,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-120,56,117,NA,151,0,NA,5,0,NA,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-119,57,118,NA,155,1,NA,4,0.854700854700855,NA,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-118,58,118,NA,156,0,NA,1,0,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-117,59,118,NA,158,0,NA,2,0,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
