"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,11,106,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,16,124,NA,5,18,NA,45.4545454545455,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,20,132,NA,4,8,NA,25,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,30,165,NA,10,33,NA,50,25,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,36,203,NA,6,38,NA,20,23.030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-12,0,2,44,239,NA,8,36,NA,22.2222222222222,17.7339901477833,NA,NA,NA,NA,NA,NA,NA,NA
-11,1,4,54,294,2,10,55,100,22.7272727272727,23.0125523012552,NA,NA,NA,NA,NA,NA,NA,NA
-10,2,9,68,402,5,14,108,125,25.9259259259259,36.734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-9,3,12,81,489,3,13,87,33.3333333333333,19.1176470588235,21.6417910447761,NA,NA,NA,NA,NA,NA,NA,NA
-8,4,17,103,566,5,22,77,41.6666666666667,27.1604938271605,15.7464212678937,NA,NA,NA,NA,NA,NA,NA,NA
-7,5,20,129,657,3,26,91,17.6470588235294,25.2427184466019,16.0777385159011,NA,NA,NA,NA,NA,NA,NA,NA
