"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,48,NA,NA,15,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,68,NA,NA,20,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,96,133,NA,28,NA,NA,41.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,139,185,NA,43,52,NA,44.7916666666667,39.0977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,188,268,NA,49,83,NA,35.2517985611511,44.8648648648649,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,239,371,NA,51,103,NA,27.1276595744681,38.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,359,479,NA,120,108,NA,50.2092050209205,29.1105121293801,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,431,644,NA,72,165,NA,20.0557103064067,34.446764091858,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,530,851,NA,99,207,NA,22.969837587007,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,654,1127,NA,124,276,NA,23.3962264150943,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,817,1687,NA,163,560,NA,24.9235474006116,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,982,2218,NA,165,531,NA,20.1958384332925,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1246,2751,NA,264,533,NA,26.8839103869654,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1562,3394,NA,316,643,NA,25.3611556982343,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1942,4087,NA,380,693,NA,24.3277848911652,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2149,4843,NA,207,756,NA,10.659114315139,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2639,5805,NA,490,962,NA,22.8013029315961,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3200,7016,NA,561,1211,NA,21.2580522925351,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3739,8420,NA,539,1404,NA,16.84375,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4480,10017,NA,741,1597,NA,19.8181331906927,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5240,11510,NA,760,1493,NA,16.9642857142857,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5924,12980,NA,684,1470,NA,13.0534351145038,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6671,14559,NA,747,1579,NA,12.609723160027,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7562,16239,NA,891,1680,NA,13.3563183930445,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8689,18228,NA,1127,1989,NA,14.9034646918805,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9956,19979,NA,1267,1751,NA,14.581654966049,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11344,21655,NA,1388,1676,NA,13.9413419043793,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,26,12522,22833,NA,1178,1178,NA,10.3843441466855,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,51,13536,24199,25,1014,1366,96.1538461538462,8.09774796358409,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,108,14647,25345,57,1111,1146,111.764705882353,8.20774231678487,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,150,15750,26490,42,1103,1145,38.8888888888889,7.53055233153547,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,208,17064,27735,58,1314,1245,38.6666666666667,8.34285714285714,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,244,18315,29441,36,1251,1706,17.3076923076923,7.33122362869198,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,315,19580,31069,71,1265,1628,29.0983606557377,6.90690690690691,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,441,20684,32284,126,1104,1215,40,5.63840653728294,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,584,21542,33232,143,858,948,32.4263038548753,4.14813382324502,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,787,22400,34528,203,858,1296,34.7602739726027,3.982917092192,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,933,23413,35684,146,1013,1156,18.5514612452351,4.52232142857143,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,1082,24401,37053,149,988,1369,15.9699892818864,4.21987784564131,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1295,25372,38652,213,971,1599,19.6857670979667,3.97934510880702,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1404,26389,40049,109,1017,1397,8.41698841698842,4.00835566766514,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1520,27303,41165,116,914,1116,8.26210826210826,3.46356436393952,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1646,28065,42050,126,762,885,8.28947368421053,2.79090209867048,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1758,28709,43264,112,644,1214,6.80437424058323,2.29467308034919,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1826,29521,44366,68,812,1102,3.86803185437998,2.82838134382946,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1867,30411,45763,41,890,1397,2.24534501642935,3.01480302157786,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1876,31247,46971,9,836,1208,0.48205677557579,2.74900529413699,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1936,32241,48305,60,994,1334,3.19829424307036,3.18110538611707,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1965,33108,49267,29,867,962,1.49793388429752,2.68912254582674,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1992,33775,50092,27,667,825,1.37404580152672,2.01461882324514,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,2019,34405,50957,27,630,865,1.35542168674699,1.86528497409326,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,2038,34969,51845,19,564,888,0.941059930658742,1.63929661386426,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,2057,35771,52915,19,802,1070,0.932286555446516,2.29345992164489,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,2078,36511,54238,21,740,1323,1.02090422946038,2.06871488076934,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,2101,37250,55316,23,739,1078,1.10683349374398,2.02404754731451,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,2139,37895,56611,38,645,1295,1.80866254164683,1.73154362416107,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,2160,38373,57154,21,478,543,0.981767180925666,1.26138012930466,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
0,30,2197,38950,57991,37,577,837,1.71296296296296,1.50366142860866,1.46446442943626,NA,NA,57991,57991,837,837,NA,NA
1,31,2222,39664,NA,25,714,NA,1.13791533909877,1.83311938382542,NA,1.13791533909877,1.83311938382542,58650.8884842968,59054.0442618742,659.888484296767,1063.0442618742,1.13791533909877,1.83311938382542
2,32,2238,40224,NA,16,560,NA,0.72007200720072,1.41185962081484,NA,0.72007200720072,1.41185962081484,59073.2171142467,59887.8044672657,422.32862994993,833.760205391533,0.720072007200718,1.41185962081485
3,33,2257,40864,NA,19,640,NA,0.848972296693476,1.59108989657916,NA,0.848972296693476,1.59108989657916,59574.7323623122,60840.6732734275,501.515248065545,952.86880616175,0.848972296693478,1.59108989657916
4,34,2282,41363,NA,25,499,NA,1.10766504209127,1.2211237274863,NA,1.10766504209127,1.2211237274863,60234.620846609,61583.6131707317,659.888484296775,742.939897304241,1.10766504209128,1.2211237274863
5,35,2307,41855,NA,25,492,NA,1.09553023663453,1.1894688489713,NA,1.09553023663453,1.1894688489713,60894.5093309058,62316.1310654686,659.888484296767,732.517894736848,1.09553023663453,1.18946884897131
6,36,2330,42223,NA,23,368,NA,0.996965756393585,0.879225898936806,NA,0.996965756393585,0.879225898936806,61501.6067364588,62864.0306290116,607.097405553031,547.899563543004,0.996965756393592,0.879225898936805
7,37,2367,42666,NA,37,443,NA,1.58798283261803,1.04919119910949,NA,1.58798283261803,1.04919119910949,62478.241693218,63523.5945057767,976.634956759219,659.563876765082,1.58798283261803,1.04919119910949
8,38,2393,43108,NA,26,442,NA,1.09843683988171,1.03595368677636,NA,1.09843683988171,1.03595368677636,63164.5257168867,64181.6695250321,686.284023668639,658.075019255455,1.09843683988171,1.03595368677635
9,39,2412,43504,NA,19,396,NA,0.793982448809026,0.918622993411896,NA,0.793982448809026,0.918622993411896,63666.0409649522,64771.2570988447,501.515248065538,589.587573812583,0.793982448809017,0.9186229934119
10,40,2444,43920,NA,32,416,NA,1.32669983416252,0.956233909525561,NA,1.32669983416252,0.956233909525561,64510.6982248521,65390.6218228498,844.657259899861,619.364724005129,1.32669983416252,0.956233909525551
11,41,2469,44322,NA,25,402,NA,1.02291325695581,0.915300546448087,NA,1.02291325695581,0.915300546448087,65170.5867091488,65989.1425417202,659.888484296767,598.520718870343,1.02291325695581,0.915300546448081
12,42,2491,44617,NA,22,295,NA,0.891049007695423,0.665583683046794,NA,0.891049007695423,0.665583683046794,65751.28857533,66428.3555070603,580.701866181167,439.212965340179,0.89104900769544,0.665583683046792
13,43,2512,44875,NA,21,258,NA,0.843034925732638,0.578254925252706,NA,0.843034925732638,0.578254925252706,66305.5949021393,66812.4807445443,554.306326809281,384.125237483953,0.843034925732631,0.578254925252705
14,44,2536,45103,NA,24,228,NA,0.955414012738854,0.508077994428969,NA,0.955414012738854,0.508077994428969,66939.0878470642,67151.9402567394,633.492944924903,339.459512195128,0.955414012738862,0.508077994428978
15,45,2556,45408,NA,20,305,NA,0.788643533123028,0.676229962530209,NA,0.788643533123028,0.676229962530209,67466.9986345016,67606.0417971759,527.910787437417,454.101540436459,0.788643533123031,0.676229962530211
