"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-152,NA,NA,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,69,NA,NA,12,NA,NA,21.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,69,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,84,NA,NA,15,NA,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,113,NA,NA,29,NA,NA,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,125,NA,NA,12,NA,NA,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,140,NA,NA,15,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,157,NA,NA,17,NA,NA,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-144,0,4,NA,168,NA,NA,11,NA,NA,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-143,1,8,NA,207,4,NA,39,100,NA,23.2142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-142,2,17,NA,229,9,NA,22,112.5,NA,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-141,3,23,NA,254,6,NA,25,35.2941176470588,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-140,4,32,NA,342,9,NA,88,39.1304347826087,NA,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-139,5,38,NA,384,6,NA,42,18.75,NA,12.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-138,6,49,NA,410,11,NA,26,28.9473684210526,NA,6.77083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-137,7,68,NA,456,19,NA,46,38.7755102040816,NA,11.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-136,8,91,NA,503,23,NA,47,33.8235294117647,NA,10.3070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-135,9,122,NA,554,31,NA,51,34.0659340659341,NA,10.1391650099404,NA,NA,NA,NA,NA,NA,NA,NA
-134,10,145,NA,615,23,NA,61,18.8524590163934,NA,11.0108303249097,NA,NA,NA,NA,NA,NA,NA,NA
-133,11,168,NA,665,23,NA,50,15.8620689655172,NA,8.13008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-132,12,201,NA,723,33,NA,58,19.6428571428571,NA,8.7218045112782,NA,NA,NA,NA,NA,NA,NA,NA
-131,13,218,NA,772,17,NA,49,8.45771144278607,NA,6.77731673582296,NA,NA,NA,NA,NA,NA,NA,NA
-130,14,236,NA,794,18,NA,22,8.25688073394496,NA,2.84974093264249,NA,NA,NA,NA,NA,NA,NA,NA
-129,15,255,NA,815,19,NA,21,8.05084745762712,NA,2.6448362720403,NA,NA,NA,NA,NA,NA,NA,NA
-128,16,273,NA,890,18,NA,75,7.05882352941176,NA,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-127,17,283,NA,918,10,NA,28,3.66300366300366,NA,3.14606741573034,NA,NA,NA,NA,NA,NA,NA,NA
-126,18,290,NA,959,7,NA,41,2.47349823321555,NA,4.46623093681917,NA,NA,NA,NA,NA,NA,NA,NA
-125,19,291,NA,992,1,NA,33,0.344827586206897,NA,3.44108446298227,NA,NA,NA,NA,NA,NA,NA,NA
-124,20,300,NA,1015,9,NA,23,3.09278350515464,NA,2.31854838709677,NA,NA,NA,NA,NA,NA,NA,NA
-123,21,305,NA,1029,5,NA,14,1.66666666666667,NA,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-122,22,309,NA,1080,4,NA,51,1.31147540983607,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-121,23,313,NA,1167,4,NA,87,1.29449838187702,NA,8.05555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-120,24,316,NA,1334,3,NA,167,0.958466453674121,NA,14.3101970865467,NA,NA,NA,NA,NA,NA,NA,NA
-119,25,319,NA,1334,3,NA,0,0.949367088607595,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,26,322,NA,1334,3,NA,0,0.940438871473354,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,27,326,NA,1334,4,NA,0,1.24223602484472,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,28,332,NA,1275,6,NA,0,1.84049079754601,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,29,335,NA,1307,3,NA,32,0.903614457831325,NA,2.50980392156863,NA,NA,NA,NA,NA,NA,NA,NA
-114,30,341,NA,1374,6,NA,67,1.7910447761194,NA,5.12624330527927,NA,NA,NA,NA,NA,NA,NA,NA
-113,31,345,NA,1374,4,NA,0,1.17302052785924,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,32,347,NA,1477,2,NA,103,0.579710144927536,NA,7.49636098981077,NA,NA,NA,NA,NA,NA,NA,NA
-111,33,350,NA,1585,3,NA,108,0.864553314121038,NA,7.31211916046039,NA,NA,NA,NA,NA,NA,NA,NA
-110,34,354,NA,1585,4,NA,0,1.14285714285714,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,35,358,NA,1652,4,NA,67,1.12994350282486,NA,4.22712933753943,NA,NA,NA,NA,NA,NA,NA,NA
-108,36,361,NA,1677,3,NA,25,0.837988826815642,NA,1.51331719128329,NA,NA,NA,NA,NA,NA,NA,NA
-107,37,367,NA,1761,6,NA,84,1.66204986149584,NA,5.00894454382826,NA,NA,NA,NA,NA,NA,NA,NA
-106,38,371,NA,1805,4,NA,44,1.08991825613079,NA,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-105,39,374,NA,1805,3,NA,0,0.808625336927224,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,40,379,NA,1835,5,NA,30,1.33689839572193,NA,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-103,41,383,NA,1901,4,NA,66,1.05540897097625,NA,3.59673024523161,NA,NA,NA,NA,NA,NA,NA,NA
-102,42,386,NA,1901,3,NA,0,0.783289817232376,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,43,390,NA,1942,4,NA,41,1.03626943005181,NA,2.15675960021042,NA,NA,NA,NA,NA,NA,NA,NA
-100,44,393,NA,1976,3,NA,34,0.769230769230769,NA,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-99,45,397,NA,1976,4,NA,0,1.01781170483461,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,46,398,NA,2120,1,NA,144,0.251889168765743,NA,7.28744939271255,NA,NA,NA,NA,NA,NA,NA,NA
-97,47,400,NA,2120,2,NA,0,0.50251256281407,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,48,402,NA,2120,2,NA,0,0.5,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,49,404,NA,2278,2,NA,158,0.497512437810945,NA,7.45283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-94,50,405,NA,2278,1,NA,0,0.247524752475248,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,51,406,NA,2322,1,NA,44,0.246913580246914,NA,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-92,52,407,NA,2371,1,NA,49,0.246305418719212,NA,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-91,53,408,NA,2392,1,NA,21,0.245700245700246,NA,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-90,54,409,NA,2418,1,NA,26,0.245098039215686,NA,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-89,55,410,NA,2418,1,NA,0,0.244498777506112,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,56,411,NA,2449,1,NA,31,0.24390243902439,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-87,57,412,NA,2449,1,NA,0,0.24330900243309,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,58,413,2,2583,1,NA,134,0.242718446601942,NA,5.47162106982442,NA,NA,NA,NA,NA,NA,NA,NA
-85,59,413,5,2583,0,3,0,0,150,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,60,413,8,2636,0,3,53,0,60,2.05187766163376,NA,NA,NA,NA,NA,NA,NA,NA
-83,61,414,11,2825,1,3,189,0.242130750605327,37.5,7.16995447647952,NA,NA,NA,NA,NA,NA,NA,NA
-82,62,414,15,2830,0,4,5,0,36.3636363636364,0.176991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-81,63,415,22,2839,1,7,9,0.241545893719807,46.6666666666667,0.318021201413428,NA,NA,NA,NA,NA,NA,NA,NA
-80,64,415,29,2882,0,7,43,0,31.8181818181818,1.51461782317718,NA,NA,NA,NA,NA,NA,NA,NA
