"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,165,NA,NA,36,NA,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,187,NA,NA,22,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,212,NA,NA,25,NA,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,240,NA,NA,28,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,288,NA,NA,48,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,320,NA,NA,32,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,393,NA,NA,73,NA,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,447,NA,NA,54,NA,NA,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,536,NA,NA,89,NA,NA,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,626,NA,NA,90,NA,NA,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,730,NA,NA,104,NA,NA,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,868,NA,NA,138,NA,NA,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,988,NA,NA,120,NA,NA,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1168,NA,NA,180,NA,NA,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1311,NA,NA,143,NA,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1411,NA,NA,100,NA,NA,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1542,NA,NA,131,NA,NA,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1635,NA,NA,93,NA,NA,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1685,NA,NA,50,NA,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1755,NA,NA,70,NA,NA,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1858,NA,NA,103,NA,NA,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1956,NA,NA,98,NA,NA,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2040,NA,NA,84,NA,NA,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2147,NA,NA,107,NA,NA,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2212,NA,NA,65,NA,NA,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2245,NA,NA,33,NA,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2313,NA,NA,68,NA,NA,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2373,NA,NA,60,NA,NA,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2449,NA,NA,76,NA,NA,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2525,NA,NA,76,NA,NA,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,2,2588,NA,NA,63,NA,NA,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,3,2631,NA,1,43,NA,50,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,5,2668,NA,2,37,NA,66.6666666666667,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,7,2721,NA,2,53,NA,40,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,10,2779,NA,3,58,NA,42.8571428571429,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,13,2905,NA,3,126,NA,30,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,17,3144,NA,4,239,NA,30.7692307692308,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,25,3393,NA,8,249,NA,47.0588235294118,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,30,3517,NA,5,124,NA,20,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,37,3614,NA,7,97,NA,23.3333333333333,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,45,3663,NA,8,49,NA,21.6216216216216,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,56,3732,NA,11,69,NA,24.4444444444444,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,68,3792,NA,12,60,NA,21.4285714285714,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,86,3887,NA,18,95,NA,26.4705882352941,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,108,3959,NA,22,72,NA,25.5813953488372,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,134,3987,NA,26,28,NA,24.0740740740741,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,148,4027,NA,14,40,NA,10.4477611940298,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,182,4085,NA,34,58,NA,22.972972972973,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,221,4177,NA,39,92,NA,21.4285714285714,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,258,4250,NA,37,73,NA,16.7420814479638,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,310,4356,NA,52,106,NA,20.1550387596899,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,362,4468,NA,52,112,NA,16.7741935483871,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,2,409,4563,NA,47,95,NA,12.9834254143646,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,4,461,4586,2,52,23,100,12.7139364303178,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,7,523,4653,3,62,67,75,13.4490238611714,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,10,600,4710,3,77,57,42.8571428571429,14.7227533460803,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,14,688,4793,4,88,83,40,14.6666666666667,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,17,784,4866,3,96,73,21.4285714285714,13.953488372093,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,22,865,4960,5,81,94,29.4117647058824,10.3316326530612,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,30,935,4993,8,70,33,36.3636363636364,8.09248554913295,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,40,1012,5034,10,77,41,33.3333333333333,8.23529411764706,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,54,1088,5067,14,76,33,35,7.5098814229249,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,64,1179,5162,10,91,95,18.5185185185185,8.36397058823529,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,75,1266,5247,11,87,85,17.1875,7.37913486005089,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,89,1353,5277,14,87,30,18.6666666666667,6.87203791469194,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,97,1429,5367,8,76,90,8.98876404494382,5.61714708056171,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,105,1489,5438,8,60,71,8.24742268041237,4.19874037788663,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,114,1548,5471,9,59,33,8.57142857142857,3.96239086635326,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,121,1618,5523,7,70,52,6.14035087719298,4.52196382428941,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
