"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-155,0,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,1,649,NA,NA,318,NA,NA,96.0725075528701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,2,1378,NA,NA,729,NA,NA,112.326656394453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,3,1916,NA,NA,538,NA,NA,39.0420899854862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,4,2651,NA,NA,735,NA,NA,38.3611691022965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,5,3110,NA,NA,459,NA,NA,17.3142210486609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,6,4014,NA,NA,904,NA,NA,29.0675241157556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,7,5621,NA,NA,1607,NA,NA,40.0348779272546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,8,7438,NA,NA,1817,NA,NA,32.3252090375378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,9,10026,NA,NA,2588,NA,NA,34.7942995428879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,10,11891,NA,NA,1865,NA,NA,18.6016357470576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,11,13798,NA,NA,1907,NA,NA,16.0373391640737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,12,16507,NA,NA,2709,NA,NA,19.6332801855341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,13,17891,NA,NA,1384,NA,NA,8.38432180287151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,14,19378,NA,NA,1487,NA,NA,8.31144150690291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,15,20985,NA,NA,1607,NA,NA,8.29290948498297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,16,22411,NA,NA,1426,NA,NA,6.79532999761735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,17,23280,NA,NA,869,NA,NA,3.87756012672348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,18,23802,NA,NA,522,NA,NA,2.24226804123711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,19,23913,NA,NA,111,NA,NA,0.466347365767583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,20,24684,NA,NA,771,NA,NA,3.22418768034124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,21,25046,NA,NA,362,NA,NA,1.46653702803435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,22,25397,NA,NA,351,NA,NA,1.40142138465224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,23,25737,NA,NA,340,NA,NA,1.33874079615703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,24,25979,NA,NA,242,NA,NA,0.940280529976299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,25,26215,NA,NA,236,NA,NA,0.908426036414027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,26,26482,NA,NA,267,NA,NA,1.01850085828724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,27,26778,NA,NA,296,NA,NA,1.11774035193716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,28,27262,NA,NA,484,NA,NA,1.80745388005079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,29,27539,NA,NA,277,NA,NA,1.01606631941897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,30,28007,NA,NA,468,NA,NA,1.69940811213189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,31,28318,NA,NA,311,NA,NA,1.11043667654515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
