"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,NA,NA,NA,4161,NA,NA,424,NA,NA,11.3459994648113,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4471,NA,NA,310,NA,NA,7.45013217976448,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4815,NA,NA,344,NA,NA,7.69402818161485,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5116,NA,NA,301,NA,NA,6.25129802699896,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5546,NA,NA,430,NA,NA,8.40500390930414,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5972,NA,NA,426,NA,NA,7.68121168409665,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,6501,NA,NA,529,NA,NA,8.85800401875419,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6927,NA,NA,426,NA,NA,6.55283802491924,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,7213,NA,NA,286,NA,NA,4.12877147394254,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,7525,NA,NA,312,NA,NA,4.32552336059892,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,7917,NA,NA,392,NA,NA,5.2093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8273,NA,NA,356,NA,NA,4.49665277251484,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,8807,NA,NA,534,NA,NA,6.45473226157379,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,9252,NA,NA,445,NA,NA,5.05279890995799,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,9730,NA,NA,478,NA,NA,5.1664504971898,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,10088,NA,NA,358,NA,NA,3.67934224049332,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,10507,NA,NA,419,NA,NA,4.15344964314036,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10832,NA,NA,325,NA,NA,3.09317597791948,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,11296,NA,NA,464,NA,NA,4.28360413589365,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,11812,NA,NA,516,NA,NA,4.56798866855524,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,12306,NA,NA,494,NA,NA,4.18218760582459,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,12858,NA,NA,552,NA,NA,4.48561677230619,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,13331,NA,NA,473,NA,NA,3.67864364597916,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,13813,NA,NA,482,NA,NA,3.61563273572875,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,14365,NA,NA,552,NA,NA,3.99623543039166,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,14885,NA,NA,520,NA,NA,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16023,NA,NA,1138,NA,NA,7.64528048370843,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17008,NA,NA,985,NA,NA,6.14741309367784,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,18435,NA,NA,1427,NA,NA,8.39016933207902,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,19663,NA,NA,1228,NA,NA,6.66124220233252,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,20643,NA,NA,980,NA,NA,4.98398006407974,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,49,22016,NA,NA,1373,NA,NA,6.65116504384053,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,72,23048,NA,23,1032,NA,46.9387755102041,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,101,24581,NA,29,1533,NA,40.2777777777778,6.65133634154807,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,142,25972,NA,41,1391,NA,40.5940594059406,5.65884219519141,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,205,27219,NA,63,1247,NA,44.3661971830986,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,278,28866,NA,73,1647,NA,35.609756097561,6.05092031301664,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,353,30063,NA,75,1197,NA,26.978417266187,4.14674703803783,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,530,31721,NA,177,1658,NA,50.1416430594901,5.51508498819146,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,637,34381,NA,107,2660,NA,20.188679245283,8.38561205510545,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,783,37040,NA,146,2659,NA,22.9199372056515,7.7339228062011,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,967,39542,NA,184,2502,NA,23.4993614303959,6.7548596112311,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1208,41428,NA,241,1886,NA,24.9224405377456,4.76961205806484,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1451,43781,NA,243,2353,NA,20.1158940397351,5.6797335135657,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1841,46059,NA,390,2278,NA,26.8780151619573,5.20317032502684,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2308,49579,NA,467,3520,NA,25.3666485605649,7.64237174059359,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2871,53617,NA,563,4038,NA,24.3934142114385,8.14457734121301,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3177,57581,NA,306,3964,NA,10.6583072100313,7.39317753697521,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3901,61857,NA,724,4276,NA,22.7887944601826,7.42606067973811,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4730,65393,NA,829,3536,NA,21.2509612919764,5.71641043050908,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5528,69102,NA,798,3709,NA,16.8710359408034,5.67186090254309,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6622,73997,NA,1094,4895,NA,19.7901591895803,7.08373129576568,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7746,77961,NA,1124,3964,NA,16.9737239504681,5.3569739313756,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8758,82289,NA,1012,4328,NA,13.0648076426543,5.55149369556573,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9861,86943,NA,1103,4654,NA,12.5941995889472,5.65567694345538,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11178,90638,NA,1317,3695,NA,13.3556434438698,4.24991086113891,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,12844,94858,NA,1666,4220,NA,14.9042762569333,4.65588384562766,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,14717,99688,NA,1873,4830,NA,14.5826845219558,5.09182145944464,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,16770,105158,NA,2053,5470,NA,13.9498539104437,5.48711981381912,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,18510,108686,NA,1740,3528,NA,10.3756708407871,3.35495159664505,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,20009,113628,NA,1499,4942,NA,8.09832522960562,4.54704377748744,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,21652,118292,NA,1643,4664,NA,8.21130491278925,4.10462210018657,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,23283,122499,NA,1631,4207,NA,7.5327914280436,3.55645352179353,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,38,25224,127745,NA,1941,5246,NA,8.33655456771035,4.2824839386444,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,75,27074,134150,37,1850,6405,97.3684210526316,7.33428480811925,5.01389486868371,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,160,28944,138846,85,1870,4696,113.333333333333,6.90699564157494,3.50055907566157,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,223,30576,142759,63,1632,3913,39.375,5.63847429519071,2.81823026950722,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,308,31844,148456,85,1268,5697,38.1165919282511,4.14704343275772,3.99064157075911,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,361,33113,154092,53,1269,5636,17.2077922077922,3.98505212912951,3.79641105782185,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,467,34609,160846,106,1496,6754,29.3628808864266,4.51786307492526,4.383095812891,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,653,36070,167355,186,1461,6509,39.8286937901499,4.22144528879771,4.04672792609079,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,865,37506,174293,212,1436,6938,32.4655436447167,3.98114776822844,4.14567834842102,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,1165,39010,179436,300,1504,5143,34.6820809248555,4.01002506265664,2.95077828713718,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,1382,40360,184449,217,1350,5013,18.6266094420601,3.46065111509869,2.79375376178693,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,1604,41487,220628,222,1127,36179,16.0636758321274,2.79236868186323,19.61463602405,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,1919,42438,225103,315,951,4475,19.6384039900249,2.29228433003109,2.0283010316007,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,2080,43639,231393,161,1201,6290,8.38978634705576,2.8300108393421,2.79427639791562,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,2252,44955,236748,172,1316,5355,8.26923076923077,3.01565113774376,2.3142445968547,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,2439,46191,242355,187,1236,5607,8.30373001776199,2.74941608274942,2.36834102083228,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,2605,47660,246963,166,1469,4608,6.80606806068061,3.18027321339655,1.90134307111469,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,2706,48941,250767,101,1281,3804,3.87715930902111,2.68778850188838,1.54031170661192,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,2767,49928,254416,61,987,3649,2.25424981522542,2.01671400257453,1.45513564384468,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,2780,50858,259064,13,930,4648,0.46982291290206,1.86268226245794,1.82692912395447,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,2869,51693,263360,89,835,4296,3.20143884892086,1.64182626135515,1.65827749127629,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,2911,52878,267766,42,1185,4406,1.46392471244336,2.29238001276769,1.67299513973269,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,2952,53971,271982,41,1093,4216,1.40845070422535,2.06702220205,1.57450908629176,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,2992,55064,275999,40,1093,4017,1.3550135501355,2.02516166089196,1.47693597370414,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,3020,56018,279393,28,954,3394,0.935828877005348,1.73252942031091,1.22971460041522,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,3047,56724,282043,27,706,2650,0.894039735099338,1.26030918633296,0.948484750870638,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,3078,57578,284541,31,854,2498,1.01739415818838,1.5055355757704,0.885680552256216,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,3113,58633,288089,35,1055,3548,1.137102014295,1.83229705790406,1.2469204789468,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,3169,59461,291847,56,828,3758,1.79890780597494,1.41217403168864,1.30445799735498,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,3201,60407,295532,32,946,3685,1.00978226569896,1.59095877970434,1.26264789427337,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,3255,61144,298557,54,737,3025,1.68697282099344,1.22005727813002,1.02357781898407,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,3292,61872,301019,37,728,2462,1.13671274961598,1.19063195080466,0.824633152128404,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,3315,62416,303083,23,544,2064,0.698663426488457,0.879234548745798,0.685671004155884,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,3343,63071,306216,28,655,3133,0.844645550527903,1.0494104075878,1.03371023778965,NA,NA,NA,NA,NA,NA,NA,NA
0,34,3380,63723,309274,37,652,3058,1.10679030810649,1.03375560875838,0.99864148182982,NA,NA,309274,309274,3058,3058,NA,NA
1,35,3419,64309,NA,39,586,NA,1.15384615384615,0.919605166109568,NA,1.15384615384615,0.919605166109568,312842.546153846,312118.099681434,3568.54615384614,2844.0996814337,1.15384615384615,0.919605166109566
2,36,3453,64924,NA,34,615,NA,0.994442819537876,0.956320266214682,NA,0.994442819537876,0.956320266214682,315953.586390532,315102.948323211,3111.04023668636,2984.8486417777,0.994442819537866,0.956320266214685
3,37,3507,65519,NA,54,595,NA,1.56385751520417,0.916456164130368,NA,1.56385751520417,0.916456164130368,320894.650295858,317990.728716476,4941.06390532549,2887.78039326461,1.56385751520418,0.91645616413037
4,38,3545,65954,NA,38,435,NA,1.08354719133162,0.663929547154261,NA,1.08354719133162,0.663929547154261,324371.695266272,320101.963121636,3477.04497041419,2111.23440515983,1.08354719133162,0.663929547154261
5,39,3574,66336,NA,29,382,NA,0.818053596614951,0.579191557752373,NA,0.818053596614951,0.579191557752373,327025.229585799,321955.966668236,2653.53431952663,1854.00354660011,0.818053596614952,0.579191557752368
6,40,3621,66673,NA,47,337,NA,1.31505316172356,0.508019778099373,NA,1.31505316172356,0.508019778099373,331325.785207101,323591.566655682,4300.55562130176,1635.59998744569,1.31505316172355,0.508019778099381
7,41,3658,67125,NA,37,452,NA,1.02181717757526,0.677935596118369,NA,1.02181717757526,0.677935596118369,334711.328994083,325785.309072078,3385.54378698225,2193.74241639598,1.02181717757526,0.677935596118374
8,42,3691,67563,NA,33,438,NA,0.902132312739202,0.652513966480447,NA,0.902132312739202,0.652513966480447,337730.868047337,327911.103714514,3019.53905325447,2125.79464243678,0.902132312739211,0.652513966480443
9,43,3723,67978,NA,32,415,NA,0.866973719859117,0.614241522726936,NA,0.866973719859117,0.614241522726936,340658.90591716,329925.269871161,2928.03786982247,2014.16615664674,0.866973719859111,0.614241522726936
10,44,3757,68317,NA,34,339,NA,0.91324200913242,0.498690752890641,NA,0.91324200913242,0.498690752890641,343769.946153846,331570.576683458,3111.04023668636,1645.30681229697,0.91324200913241,0.49869075289064
11,45,3787,68568,NA,30,251,NA,0.79850944902848,0.367404891900991,NA,0.79850944902848,0.367404891900991,346514.981656805,332788.783202297,2745.03550295858,1218.20651883935,0.79850944902848,0.367404891900989
12,46,3805,68801,NA,18,233,NA,0.4753102719831,0.339808657099522,NA,0.4753102719831,0.339808657099522,348162.00295858,333919.628297475,1647.02130177518,1130.84509517759,0.47531027198311,0.339808657099529
13,47,3822,69240,NA,17,439,NA,0.446780551905388,0.638072121044752,NA,0.446780551905388,0.638072121044752,349717.523076923,336050.276352337,1555.52011834318,2130.64805486239,0.446780551905383,0.638072121044735
14,48,3842,69518,NA,20,278,NA,0.523286237571952,0.401502021952629,NA,0.523286237571952,0.401502021952629,351547.546745562,337399.52500667,1830.02366863907,1349.24865433207,0.523286237571957,0.40150202195264
15,49,3856,69829,NA,14,311,NA,0.364393545028631,0.447366149774159,NA,0.364393545028631,0.447366149774159,352828.563313609,338908.936271048,1281.01656804734,1509.41126437864,0.364393545028633,0.447366149774158
16,50,3866,70075,NA,10,246,NA,0.259336099585062,0.352289163528047,NA,0.259336099585062,0.352289163528047,353743.575147929,340102.875727759,915.011834319506,1193.93945671112,0.259336099585056,0.352289163528058
17,51,3877,70349,NA,11,274,NA,0.284531815830316,0.391009632536568,NA,0.284531815830316,0.391009632536568,354750.08816568,341432.710732389,1006.51301775151,1329.83500462945,0.284531815830324,0.391009632536579
18,52,3889,70561,NA,12,212,NA,0.309517668300232,0.301354674551166,NA,0.309517668300232,0.301354674551166,355848.102366864,342461.634166628,1098.0142011834,1028.92343423882,0.309517668300222,0.301354674551168
19,53,3898,70702,NA,9,141,NA,0.231421959372589,0.199827099956066,NA,0.231421959372589,0.199827099956066,356671.613017751,343145.965318645,823.510650887561,684.331152017345,0.231421959372586,0.199827099956072
20,54,3908,70956,NA,10,254,NA,0.256541816316059,0.359254335096603,NA,0.256541816316059,0.359254335096603,357586.624852071,344378.732074761,915.011834319565,1232.7667561163,0.25654181631607,0.359254335096597
21,55,3918,71164,NA,10,208,NA,0.255885363357216,0.293139410338802,NA,0.255885363357216,0.293139410338802,358501.63668639,345388.241859297,915.011834319506,1009.50978453615,0.25588536335721,0.293139410338787
22,56,3927,71365,NA,9,201,NA,0.229709035222052,0.282446180653139,NA,0.229709035222052,0.282446180653139,359325.147337278,346363.777756854,823.51065088762,975.535897556634,0.229709035222065,0.282446180653146
23,57,3935,71569,NA,8,204,NA,0.203717850776674,0.285854410425278,NA,0.203717850776674,0.285854410425278,360057.156804734,347353.873891688,732.009467455558,990.096134833584,0.203717850776657,0.285854410425281
24,58,3941,71779,NA,6,210,NA,0.152477763659466,0.293423130126172,NA,0.152477763659466,0.293423130126172,360606.163905325,348373.090501075,549.007100591727,1019.21660938748,0.152477763659469,0.293423130126166
25,59,3944,71945,NA,3,166,NA,0.0761228114691703,0.231265411889271,NA,0.0761228114691703,0.231265411889271,360880.667455621,349178.756963734,274.503550295834,805.666462658672,0.0761228114691637,0.231265411889265
26,60,3949,72039,NA,5,94,NA,0.126774847870183,0.130655361734658,NA,0.126774847870183,0.130655361734658,361338.173372781,349634.977731745,457.505917159782,456.220768011583,0.126774847870188,0.130655361734668
27,61,3952,72163,NA,3,124,NA,0.0759685996454799,0.172128985688308,NA,0.0759685996454799,0.172128985688308,361612.676923077,350236.800872526,274.503550295834,601.823140781198,0.0759685996454734,0.172128985688309
28,62,3957,72346,NA,5,183,NA,0.126518218623482,0.253592561284869,NA,0.126518218623482,0.253592561284869,362070.182840237,351124.975346421,457.505917159782,888.174473894876,0.126518218623487,0.253592561284883
29,63,3962,72532,NA,5,186,NA,0.126358352287086,0.257097835402095,NA,0.126358352287086,0.257097835402095,362527.688757396,352027.710057593,457.505917159782,902.734711171768,0.126358352287091,0.257097835402089
30,64,3965,72693,NA,3,161,NA,0.0757193336698637,0.221970992113826,NA,0.0757193336698637,0.221970992113826,362802.192307692,352809.109458124,274.503550295834,781.399400530441,0.0757193336698572,0.221970992113831
31,65,3969,72823,NA,4,130,NA,0.100882723833544,0.178834275652401,NA,0.100882723833544,0.178834275652401,363168.19704142,353440.053073459,366.004733727837,630.943615335098,0.100882723833551,0.178834275652394
32,66,3973,72928,NA,4,105,NA,0.100781053162006,0.144185216209165,NA,0.100781053162006,0.144185216209165,363534.201775148,353949.661378152,366.004733727779,509.608304693713,0.100781053161997,0.144185216209153
33,67,3978,72990,NA,5,62,NA,0.125849484017116,0.0850153576129881,NA,0.125849484017116,0.0850153576129881,363991.707692308,354250.572948543,457.505917159782,300.91157039057,0.125849484017121,0.0850153576129806
34,68,3981,73090,NA,3,100,NA,0.0754147812971342,0.13700506918756,NA,0.0754147812971342,0.13700506918756,364266.211242603,354735.914191108,274.503550295834,485.341242565482,0.0754147812971278,0.137005069187561
35,69,3983,73190,NA,2,100,NA,0.0502386335091685,0.136817622109728,NA,0.0502386335091685,0.136817622109728,364449.213609467,355221.255433674,183.00236686389,485.341242565482,0.0502386335091642,0.136817622109729
36,70,3986,73246,NA,3,56,NA,0.0753201104694954,0.0765131848613199,NA,0.0753201104694954,0.0765131848613199,364723.717159763,355493.046529511,274.503550295834,271.79109583667,0.0753201104694889,0.0765131848613204
37,71,3988,73408,NA,2,162,NA,0.0501756146512795,0.221172487234798,NA,0.0501756146512795,0.221172487234798,364906.719526627,356279.299342467,183.00236686389,786.252812956052,0.0501756146512752,0.221172487234791
38,72,3993,73492,NA,5,84,NA,0.125376128385155,0.114428945074106,NA,0.125376128385155,0.114428945074106,365364.225443787,356686.985986222,457.505917159724,407.686643754947,0.125376128385145,0.114428945074091
39,73,3996,73554,NA,3,62,NA,0.0751314800901578,0.0843629238556578,NA,0.0751314800901578,0.0843629238556578,365638.728994083,356987.897556612,274.503550295834,300.91157039057,0.0751314800901514,0.0843629238556503
40,74,3997,73641,NA,1,87,NA,0.025025025025025,0.118280447018517,NA,0.025025025025025,0.118280447018517,365730.230177515,357410.144437644,91.5011834319448,422.246881031955,0.0250250250250229,0.118280447018514
41,75,3998,73730,NA,1,89,NA,0.0250187640730548,0.120856588041987,NA,0.0250187640730548,0.120856588041987,365821.731360947,357842.098143527,91.5011834319448,431.953705883294,0.0250187640730527,0.120856588041992
42,76,3999,73793,NA,1,63,NA,0.0250125062531266,0.085446900854469,NA,0.0250125062531266,0.085446900854469,365913.232544378,358147.863126344,91.5011834319448,305.764982816298,0.0250125062531244,0.0854469008544819
43,77,4004,73912,NA,5,119,NA,0.125031257814454,0.161261908311086,NA,0.125031257814454,0.161261908311086,366370.738461538,358725.419204997,457.505917159724,577.556078652968,0.125031257814443,0.1612619083111
44,78,4011,73963,NA,7,51,NA,0.174825174825175,0.0690009741313995,NA,0.174825174825175,0.0690009741313995,367011.246745562,358972.943238705,640.508284023614,247.52403370844,0.17482517482516,0.0690009741314122
45,79,4023,74071,NA,12,108,NA,0.299177262528048,0.146018955423658,NA,0.299177262528048,0.146018955423658,368109.260946745,359497.111780676,1098.0142011834,524.168541970721,0.299177262528038,0.146018955423659
46,80,4036,74177,NA,13,106,NA,0.323141933880189,0.143105938896464,NA,0.323141933880189,0.143105938896464,369298.776331361,360011.573497795,1189.5153846154,514.461717119382,0.323141933880193,0.143105938896457
47,81,4046,74271,NA,10,94,NA,0.247770069375619,0.126723917117166,NA,0.247770069375619,0.126723917117166,370213.78816568,360467.794265807,915.011834319506,456.220768011524,0.247770069375614,0.126723917117159
48,82,4056,74337,NA,10,66,NA,0.247157686604053,0.088863755705457,NA,0.247157686604053,0.088863755705457,371128.8,360788.1194859,915.011834319565,320.325220093189,0.247157686604064,0.0888637557054496
49,83,4066,74440,NA,10,103,NA,0.2465483234714,0.138558187712714,NA,0.2465483234714,0.138558187712714,372043.811834319,361288.020965742,915.011834319506,499.901479842432,0.246548323471395,0.138558187712711
50,84,4076,74543,NA,10,103,NA,0.245941957697983,0.138366469639979,NA,0.245941957697983,0.138366469639979,372958.823668639,361787.922445585,915.011834319506,499.901479842432,0.245941957697978,0.138366469639976
51,85,4083,74497,NA,7,-46,NA,0.171736997055937,-0.0617093489663684,NA,0.171736997055937,-0.0617093489663684,373599.331952662,361564.665474005,640.508284023614,-223.256971580093,0.171736997055923,-0.0617093489663608
52,86,4088,74580,NA,5,83,NA,0.122458976242959,0.111413882438219,NA,0.122458976242959,0.111413882438219,374056.837869822,361967.498705334,457.505917159782,402.833231329394,0.122458976242964,0.111413882438232
53,87,4094,74650,NA,6,70,NA,0.146771037181996,0.0938589434164655,NA,0.146771037181996,0.0938589434164655,374605.844970414,362307.23757513,549.007100591727,339.738869795867,0.146771037181999,0.0938589434164743
54,88,4099,74719,NA,5,69,NA,0.122129946262824,0.0924313462826524,NA,0.122129946262824,0.0924313462826524,375063.350887574,362642.1230325,457.505917159724,334.885457370197,0.122129946262813,0.0924313462826571
55,89,4110,74754,NA,11,35,NA,0.268358136130764,0.0468421686585741,NA,0.268358136130764,0.0468421686585741,376069.863905325,362811.992467398,1006.51301775145,169.869434897962,0.268358136130756,0.0468421686585865
56,90,4115,74935,NA,5,181,NA,0.121654501216545,0.242127511571287,NA,0.121654501216545,0.242127511571287,376527.369822485,363690.460116442,457.505917159782,878.467649043538,0.12165450121655,0.242127511571293
57,91,4122,75027,NA,7,92,NA,0.170109356014581,0.122773069993995,NA,0.170109356014581,0.122773069993995,377167.878106508,364136.974059602,640.508284023672,446.513943160244,0.170109356014582,0.122773069993996
58,92,4131,75107,NA,9,80,NA,0.218340611353712,0.106628280485692,NA,0.218340611353712,0.106628280485692,377991.388757396,364525.247053654,823.510650887561,388.272994052386,0.218340611353709,0.106628280485693
59,93,4140,75162,NA,9,55,NA,0.217864923747277,0.0732288601595058,NA,0.217864923747277,0.0732288601595058,378814.899408284,364792.184737065,823.510650887561,266.937683411001,0.217864923747274,0.0732288601595023
60,94,4146,75216,NA,6,54,NA,0.144927536231884,0.0718448151991698,NA,0.144927536231884,0.0718448151991698,379363.906508875,365054.269008051,549.007100591669,262.08427098539,0.144927536231872,0.0718448151991783
