"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,NA,NA,NA,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,63,NA,NA,10,NA,NA,18.8679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,68,NA,NA,5,NA,NA,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,72,NA,NA,4,NA,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,75,NA,NA,3,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,94,NA,NA,19,NA,NA,25.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,97,NA,NA,3,NA,NA,3.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,108,NA,NA,11,NA,NA,11.340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,108,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,116,NA,NA,8,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,134,NA,NA,18,NA,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,134,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,143,NA,NA,9,NA,NA,6.71641791044776,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,143,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,149,NA,NA,6,NA,NA,4.1958041958042,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,151,NA,NA,2,NA,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,164,NA,NA,13,NA,NA,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,169,NA,NA,5,NA,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,169,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,173,NA,NA,3,NA,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,177,NA,NA,4,NA,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,181,NA,NA,4,NA,NA,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,181,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,181,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,182,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,188,NA,NA,6,NA,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,193,NA,NA,5,NA,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,202,NA,NA,9,NA,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,208,NA,NA,6,NA,NA,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,208,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,208,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,219,NA,NA,10,NA,NA,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,232,NA,NA,13,NA,NA,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,256,NA,NA,24,NA,NA,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,256,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,265,NA,NA,9,NA,NA,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,271,NA,NA,6,NA,NA,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,278,NA,NA,7,NA,NA,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,287,NA,NA,9,NA,NA,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,301,NA,NA,14,NA,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,305,NA,NA,4,NA,NA,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,312,NA,NA,7,NA,NA,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,318,NA,NA,6,NA,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,325,NA,NA,7,NA,NA,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,333,NA,NA,8,NA,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,341,NA,NA,8,NA,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,362,NA,NA,21,NA,NA,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,362,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,362,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,436,NA,NA,74,NA,NA,20.4419889502762,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,438,NA,NA,2,NA,NA,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,441,NA,NA,3,NA,NA,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,0,444,NA,NA,3,NA,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1,455,NA,1,11,NA,Inf,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1,455,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1,470,NA,0,15,NA,0,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,2,477,NA,1,7,NA,100,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2,483,NA,0,6,NA,0,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3,487,NA,1,4,NA,50,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,4,501,NA,1,14,NA,33.3333333333333,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,6,517,NA,2,16,NA,50,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,8,532,NA,2,15,NA,33.3333333333333,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,9,565,NA,1,33,NA,12.5,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,12,605,NA,3,40,NA,33.3333333333333,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,14,626,NA,2,21,NA,16.6666666666667,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,17,634,NA,3,8,NA,21.4285714285714,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,22,665,NA,5,31,NA,29.4117647058824,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,28,684,NA,6,19,NA,27.2727272727273,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,34,710,NA,6,26,NA,21.4285714285714,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,38,721,NA,4,11,NA,11.7647058823529,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,47,781,NA,9,60,NA,23.6842105263158,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,57,803,NA,10,22,NA,21.2765957446809,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,66,821,NA,9,18,NA,15.7894736842105,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,79,880,NA,13,59,NA,19.6969696969697,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,93,1025,NA,14,145,NA,17.7215189873418,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,105,1095,NA,12,70,NA,12.9032258064516,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,118,1163,NA,13,68,NA,12.3809523809524,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,134,1225,NA,16,62,NA,13.5593220338983,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,154,1244,NA,20,19,NA,14.9253731343284,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,0,176,1260,NA,22,16,NA,14.2857142857143,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,1,201,1305,1,25,45,Inf,14.2045454545455,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,2,222,1377,1,21,72,100,10.4477611940298,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,3,240,1493,1,18,116,50,8.10810810810811,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,4,259,1720,1,19,227,33.3333333333333,7.91666666666667,15.2042866711319,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,4,279,1720,0,20,0,0,7.72200772200772,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,6,302,1822,2,23,102,50,8.24372759856631,5.93023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,8,324,1943,2,22,121,33.3333333333333,7.28476821192053,6.6410537870472,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,10,347,2127,2,23,184,25,7.09876543209876,9.46989191971179,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,14,366,2228,4,19,101,40,5.47550432276657,4.74847202632816,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,17,382,2228,3,16,0,21.4285714285714,4.37158469945355,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,19,397,2331,2,15,103,11.7647058823529,3.92670157068063,4.6229802513465,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,23,415,2401,4,18,70,21.0526315789474,4.53400503778338,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,25,432,2484,2,17,83,8.69565217391304,4.09638554216868,3.45689296126614,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,27,449,2532,2,17,48,8,3.93518518518519,1.93236714975845,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,29,467,2626,2,18,94,7.40740740740741,4.00890868596882,3.71248025276461,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,31,484,2704,2,17,78,6.89655172413793,3.64025695931478,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,32,497,2804,1,13,100,3.2258064516129,2.68595041322314,3.69822485207101,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,33,509,2901,1,12,97,3.125,2.41448692152917,3.45934379457917,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,33,523,2961,0,14,60,0,2.75049115913556,2.06825232678387,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,34,539,3006,1,16,45,3.03030303030303,3.05927342256214,1.51975683890578,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,35,553,3066,1,14,60,2.94117647058824,2.5974025974026,1.99600798403194,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,35,571,3120,0,18,54,0,3.25497287522604,1.76125244618395,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,36,586,3200,1,15,80,2.85714285714286,2.62697022767075,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,36,598,3253,0,12,53,0,2.04778156996587,1.65625,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,36,609,3313,0,11,60,0,1.83946488294314,1.84445127574547,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,37,619,3373,1,10,60,2.77777777777778,1.64203612479475,1.81104738907335,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,37,634,3397,0,15,24,0,2.4232633279483,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,38,647,3407,1,13,10,2.7027027027027,2.05047318611987,0.294377391816309,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,38,660,3442,0,13,35,0,2.00927357032457,1.02729674200176,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,39,671,3522,1,11,80,2.63157894736842,1.66666666666667,2.32423009877978,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,39,680,3571,0,9,49,0,1.34128166915052,1.39125496876775,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,40,690,3635,1,10,64,2.56410256410256,1.47058823529412,1.7922150658079,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,40,703,3688,0,13,53,0,1.88405797101449,1.45804676753783,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,40,712,3724,0,9,36,0,1.28022759601707,0.976138828633406,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,41,724,3747,1,12,23,2.5,1.68539325842697,0.617615467239527,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,41,733,3781,0,9,34,0,1.24309392265193,0.907392580731252,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,42,741,3813,1,8,32,2.4390243902439,1.09140518417462,0.846336947897382,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,42,748,3850,0,7,37,0,0.944669365721997,0.970364542355101,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,43,756,3877,1,8,27,2.38095238095238,1.06951871657754,0.701298701298701,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,43,764,3877,0,8,0,0,1.05820105820106,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,44,771,3922,1,7,45,2.32558139534884,0.916230366492147,1.16069125612587,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,44,778,3936,0,7,14,0,0.907911802853437,0.356960734319225,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,45,785,3973,1,7,37,2.27272727272727,0.89974293059126,0.940040650406504,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,45,790,3997,0,5,24,0,0.636942675159236,0.604077523282155,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,45,795,4024,0,5,27,0,0.632911392405063,0.675506629972479,NA,NA,NA,NA,NA,NA,NA,NA
0,46,45,799,4040,0,4,16,0,0.50314465408805,0.397614314115308,NA,NA,4040,4040,16,16,NA,NA
1,47,46,804,NA,1,5,NA,2.22222222222222,0.625782227784731,NA,2.22222222222222,0.625782227784731,4129.77777777778,4065.2816020025,89.7777777777774,25.2816020025034,2.22222222222221,0.625782227784738
2,48,46,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,4129.77777777778,4095.61952440551,0,30.3379224030032,0,0.746268656716404
3,49,46,815,NA,0,5,NA,0,0.617283950617284,NA,0,0.617283950617284,4129.77777777778,4120.90112640801,0,25.2816020025034,0,0.617283950617291
4,50,46,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,4129.77777777778,4141.12640801001,0,20.2252816020027,0,0.490797546012275
5,51,46,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,4129.77777777778,4156.29536921151,0,15.1689612015016,0,0.366300366300359
6,52,46,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,4129.77777777778,4166.40801001252,0,10.1126408010014,0,0.243309002433093
7,53,47,830,NA,1,6,NA,2.17391304347826,0.728155339805825,NA,2.17391304347826,0.728155339805825,4219.55555555556,4196.74593241552,89.7777777777783,30.3379224030041,2.17391304347827,0.728155339805833
8,54,47,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,4219.55555555556,4211.91489361702,0,15.1689612015016,0,0.361445783132523
9,55,47,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,4219.55555555556,4232.14017521902,0,20.2252816020027,0,0.480192076830738
10,56,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,4219.55555555556,4247.30913642053,0,15.1689612015016,0,0.358422939068094
11,57,47,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,4219.55555555556,4262.47809762203,0,15.1689612015016,0,0.35714285714285
12,58,47,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,4219.55555555556,4272.59073842303,0,10.1126408010014,0,0.237247924080667
13,59,47,847,NA,0,2,NA,0,0.236686390532544,NA,0,0.236686390532544,4219.55555555556,4282.70337922403,0,10.1126408010014,0,0.236686390532547
14,60,47,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,4219.55555555556,4297.87234042553,0,15.1689612015025,0,0.354191263282187
15,61,47,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,4219.55555555556,4313.04130162703,0,15.1689612015016,0,0.352941176470581
16,62,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,4219.55555555556,4323.15394242804,0,10.1126408010014,0,0.23446658851114
17,63,47,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,4219.55555555556,4338.32290362954,0,15.1689612015016,0,0.350877192982449
18,64,47,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,4219.55555555556,4348.43554443054,0,10.1126408010014,0,0.233100233100236
19,65,47,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,4219.55555555556,4358.54818523154,0,10.1126408010014,0,0.232558139534886
20,66,47,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,4219.55555555556,4363.60450563204,0,5.05632040050114,0,0.116009280742471
21,67,48,865,NA,1,2,NA,2.12765957446809,0.231749710312862,NA,2.12765957446809,0.231749710312862,4309.33333333333,4373.71714643304,89.7777777777774,10.1126408010014,2.12765957446808,0.231749710312865
22,68,48,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,4309.33333333333,4383.82978723404,0,10.1126408010014,0,0.231213872832372
23,69,48,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,4309.33333333333,4393.94242803504,0,10.1126408010014,0,0.230680507497119
24,70,48,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,4309.33333333333,4404.05506883605,0,10.1126408010005,0,0.230149597238187
25,71,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,4309.33333333333,4414.16770963705,0,10.1126408010014,0,0.229621125143516
26,72,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,4309.33333333333,4419.22403003755,0,5.05632040050023,0,0.114547537227941
27,73,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,4309.33333333333,4424.28035043805,0,5.05632040050114,0,0.114416475972552
28,74,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,4309.33333333333,4429.33667083855,0,5.05632040050023,0,0.114285714285705
29,75,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,4309.33333333333,4434.39299123905,0,5.05632040050114,0,0.114155251141564
30,76,48,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,4309.33333333333,4439.44931163955,0,5.05632040050023,0,0.114025085518805
31,77,48,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,4309.33333333333,4449.56195244055,0,10.1126408010014,0,0.227790432801825
32,78,48,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,4309.33333333333,4454.61827284105,0,5.05632040050114,0,0.113636363636375
33,79,48,881,NA,0,0,NA,0,0,NA,0,0,4309.33333333333,4454.61827284105,0,0,0,0
34,80,48,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,4309.33333333333,4459.67459324155,0,5.05632040050114,0,0.11350737797958
35,81,48,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,4309.33333333333,4464.73091364205,0,5.05632040050023,0,0.113378684807247
36,82,48,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,4309.33333333333,4469.78723404255,0,5.05632040050023,0,0.113250283125699
37,83,49,886,NA,1,2,NA,2.08333333333333,0.226244343891403,NA,2.08333333333333,0.226244343891403,4399.11111111111,4479.89987484356,89.7777777777774,10.1126408010014,2.08333333333332,0.226244343891405
38,84,49,886,NA,0,0,NA,0,0,NA,0,0,4399.11111111111,4479.89987484356,0,0,0,0
39,85,49,888,NA,0,2,NA,0,0.225733634311512,NA,0,0.225733634311512,4399.11111111111,4490.01251564456,0,10.1126408010014,0,0.225733634311515
40,86,49,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,4399.11111111111,4495.06883604506,0,5.05632040050114,0,0.112612612612624
41,87,49,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,4399.11111111111,4500.12515644556,0,5.05632040050023,0,0.112485939257584
42,88,49,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,4399.11111111111,4505.18147684606,0,5.05632040050023,0,0.112359550561789
43,89,49,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,4399.11111111111,4510.23779724656,0,5.05632040050114,0,0.11223344556679
44,90,49,893,NA,0,1,NA,0,0.112107623318386,NA,0,0.112107623318386,4399.11111111111,4515.29411764706,0,5.05632040050114,0,0.112107623318397
45,91,49,893,NA,0,0,NA,0,0,NA,0,0,4399.11111111111,4515.29411764706,0,0,0,0
46,92,49,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,4399.11111111111,4520.35043804756,0,5.05632040050023,0,0.111982082866732
47,93,49,894,NA,0,0,NA,0,0,NA,0,0,4399.11111111111,4520.35043804756,0,0,0,0
48,94,50,895,NA,1,1,NA,2.04081632653061,0.111856823266219,NA,2.04081632653061,0.111856823266219,4488.88888888889,4525.40675844806,89.7777777777783,5.05632040050114,2.04081632653062,0.11185682326623
49,95,50,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,4488.88888888889,4530.46307884856,0,5.05632040050114,0,0.11173184357543
