"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,163,4346,NA,54,147,NA,49.5412844036697,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,196,4499,NA,33,153,NA,20.2453987730061,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,241,4620,NA,45,121,NA,22.9591836734694,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,297,4845,NA,56,225,NA,23.2365145228216,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,372,5052,NA,75,207,NA,25.2525252525253,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,446,5356,NA,74,304,NA,19.8924731182796,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,567,5687,NA,121,331,NA,27.1300448430493,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,710,5911,NA,143,224,NA,25.2204585537919,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,883,6081,NA,173,170,NA,24.3661971830986,2.87599390965996,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,977,6289,NA,94,208,NA,10.6455266138165,3.42049005097846,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1200,6520,NA,223,231,NA,22.8249744114637,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1455,6854,NA,255,334,NA,21.25,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1701,7314,NA,246,460,NA,16.9072164948454,6.71140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2037,7660,NA,336,346,NA,19.7530864197531,4.73065354115395,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2383,7964,NA,346,304,NA,16.985763377516,3.9686684073107,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2694,8236,NA,311,272,NA,13.0507763323542,3.41536916122551,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3034,8566,NA,340,330,NA,12.6206384558278,4.00679941719281,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3439,8901,NA,405,335,NA,13.3487145682268,3.91081017978053,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3952,9215,NA,513,314,NA,14.9171270718232,3.52769351758229,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4528,9590,NA,576,375,NA,14.5748987854251,4.06945198046663,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5160,9939,NA,632,349,NA,13.9575971731449,3.63920750782065,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5695,10219,NA,535,280,NA,10.3682170542636,2.81718482744743,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6156,10418,NA,461,199,NA,8.09482001755926,1.94735296995792,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6662,10611,NA,506,193,NA,8.21962313190383,1.85256287195239,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7163,10902,NA,501,291,NA,7.52026418492945,2.74243709358213,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7761,11275,NA,598,373,NA,8.34845735027223,3.42139057053752,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8330,11685,NA,569,410,NA,7.33152944208221,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8905,12187,NA,575,502,NA,6.90276110444178,4.29610611895593,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9407,12543,NA,502,356,NA,5.63728242560359,2.92114548289161,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9797,12687,NA,390,144,NA,4.14584883597321,1.14805070557283,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,10188,12885,NA,391,198,NA,3.99101765846688,1.56065263655711,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10648,13413,NA,460,528,NA,4.51511582253632,4.09778812572759,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,12,11098,13885,NA,450,472,NA,4.22614575507138,3.51897412957578,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,23,11539,14396,11,441,511,91.6666666666667,3.9736889529645,3.68023046453007,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,49,12002,14877,26,463,481,113.04347826087,4.01247941762718,3.34120589052515,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,68,12418,15277,19,416,400,38.7755102040816,3.46608898516914,2.68871412247093,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,95,12764,15584,27,346,307,39.7058823529412,2.78627798357223,2.00955685016692,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,111,13057,15863,16,293,279,16.8421052631579,2.29551864619242,1.7902977412731,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,143,13426,16462,32,369,599,28.8288288288288,2.82607030711496,3.77608270818887,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,201,13831,16974,58,405,512,40.5594405594406,3.01653508118576,3.11019317215405,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,265,14212,17707,64,381,733,31.8407960199005,2.75468151254428,4.31836927064923,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,358,14664,18230,93,452,523,35.0943396226415,3.180410920349,2.95363415598351,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,424,15058,18403,66,394,173,18.4357541899441,2.68685215493726,0.948985189248492,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,492,15361,18543,68,303,140,16.0377358490566,2.01221941824944,0.760745530620008,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,589,15647,18917,97,286,374,19.7154471544715,1.86185795195625,2.01693361376261,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,638,15904,19400,49,257,483,8.31918505942275,1.6424873777721,2.55325897341016,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,691,16269,19892,53,365,492,8.30721003134796,2.29502012072435,2.5360824742268,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,749,16605,20249,58,336,357,8.39363241678726,2.06527752166697,1.79469133319928,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,800,16941,20571,51,336,322,6.80907877169559,2.02348690153568,1.59020198528322,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,831,17235,20835,31,294,264,3.875,1.73543474411192,1.28336007000146,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,849,17452,21038,18,217,203,2.16606498194946,1.25906585436612,0.974322054235661,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,853,17715,21308,4,263,270,0.471142520612485,1.50699060279624,1.2833919574104,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,881,18039,21593,28,324,285,3.28253223915592,1.82895850973751,1.33752581190163,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,894,18294,21926,13,255,333,1.47559591373439,1.413603858307,1.54216644282869,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,906,18585,22246,12,291,320,1.34228187919463,1.59068547064611,1.45945452886983,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,918,18812,22518,12,227,272,1.32450331125828,1.2214151197202,1.22269171985975,NA,NA,NA,NA,NA,NA,NA,NA
0,24,927,19036,22758,9,224,240,0.980392156862745,1.19072932170955,1.0658140154543,NA,NA,22758,22758,240,240,NA,NA
1,25,935,19203,NA,8,167,NA,0.862998921251348,0.877285143937802,NA,0.862998921251348,0.877285143937802,22954.4012944984,22957.6525530574,196.401294498381,199.652553057367,0.862998921251343,0.877285143937812
2,26,945,19405,NA,10,202,NA,1.06951871657754,1.05191897099412,NA,1.06951871657754,1.05191897099412,23199.9029126214,23199.1484555579,245.501618122977,241.495902500526,1.06951871657754,1.05191897099412
3,27,955,19606,NA,10,201,NA,1.05820105820106,1.03581551146612,NA,1.05820105820106,1.03581551146612,23445.4045307443,23439.4488337886,245.50161812298,240.300378230721,1.05820105820107,1.03581551146612
4,28,973,19786,NA,18,180,NA,1.8848167539267,0.91808630011221,NA,1.8848167539267,0.91808630011221,23887.3074433657,23654.6432023534,441.902912621361,215.194368564826,1.88481675392671,0.918086300112215
5,29,983,19975,NA,10,189,NA,1.02774922918808,0.955220863236632,NA,1.02774922918808,0.955220863236632,24132.8090614887,23880.5972893465,245.501618122977,225.954086993064,1.02774922918808,0.955220863236625
6,30,999,20158,NA,16,183,NA,1.62767039674466,0.916145181476846,NA,1.62767039674466,0.916145181476846,24525.6116504854,24099.3782307207,392.802588996761,218.78094137424,1.62767039674465,0.916145181476852
7,31,1010,20292,NA,11,134,NA,1.1011011011011,0.664748486953071,NA,1.1011011011011,0.664748486953071,24795.6634304207,24259.5784828746,270.051779935278,160.200252153816,1.10110110110111,0.66474848695308
8,32,1018,20409,NA,8,117,NA,0.792079207920792,0.576581904198699,NA,0.792079207920792,0.576581904198699,24992.0647249191,24399.4548224417,196.401294498381,139.876339567134,0.792079207920787,0.576581904198691
9,33,1026,20513,NA,8,104,NA,0.785854616895874,0.509579107256602,NA,0.785854616895874,0.509579107256602,25188.4660194175,24523.7893465014,196.401294498381,124.334524059675,0.785854616895869,0.509579107256598
10,34,1038,20652,NA,12,139,NA,1.16959064327485,0.67761907083313,NA,1.16959064327485,0.67761907083313,25483.067961165,24689.9672200042,294.601941747569,166.177873502835,1.16959064327484,0.677619070833122
11,35,1049,20787,NA,11,135,NA,1.0597302504817,0.653689715281813,NA,1.0597302504817,0.653689715281813,25753.1197411003,24851.3629964278,270.051779935275,161.395776423618,1.05973025048169,0.653689715281813
12,36,1060,20915,NA,11,128,NA,1.04861773117255,0.615769471304181,NA,1.04861773117255,0.615769471304181,26023.1715210356,25004.3901029628,270.051779935278,153.027106534984,1.04861773117256,0.615769471304172
13,37,1076,21019,NA,16,104,NA,1.50943396226415,0.497250776954339,NA,1.50943396226415,0.497250776954339,26415.9741100324,25128.7246270225,392.802588996765,124.334524059679,1.50943396226416,0.49725077695435
14,38,1088,21096,NA,12,77,NA,1.11524163568773,0.366335220514772,NA,1.11524163568773,0.366335220514772,26710.5760517799,25220.7799957974,294.601941747569,92.0553687749525,1.11524163568772,0.366335220514771
15,39,1097,21168,NA,9,72,NA,0.827205882352941,0.341296928327645,NA,0.827205882352941,0.341296928327645,26931.5275080906,25306.8577432234,220.951456310679,86.0777474259303,0.827205882352938,0.341296928327647
16,40,1111,21303,NA,14,135,NA,1.27620783956244,0.637755102040816,NA,1.27620783956244,0.637755102040816,27275.2297734628,25468.253519647,343.702265372165,161.395776423622,1.27620783956243,0.637755102040831
17,41,1123,21388,NA,12,85,NA,1.08010801080108,0.399004834999765,NA,1.08010801080108,0.399004834999765,27569.8317152103,25569.8730825804,294.601941747569,101.619562933392,1.08010801080107,0.399004834999777
18,42,1133,21484,NA,10,96,NA,0.890471950133571,0.448849822330279,NA,0.890471950133571,0.448849822330279,27815.3333333333,25684.6434124816,245.501618122977,114.770329901243,0.890471950133569,0.44884982233029
19,43,1143,21560,NA,10,76,NA,0.88261253309797,0.353751629119345,NA,0.88261253309797,0.353751629119345,28060.8349514563,25775.5032569868,245.501618122973,90.8598445051502,0.882612533097955,0.353751629119353
20,44,1153,21644,NA,10,84,NA,0.874890638670166,0.38961038961039,NA,0.874890638670166,0.38961038961039,28306.3365695793,25875.9272956504,245.501618122977,100.424038663583,0.874890638670164,0.389610389610382
21,45,1163,21709,NA,10,65,NA,0.867302688638335,0.300314174829052,NA,0.867302688638335,0.300314174829052,28551.8381877022,25953.6363731877,245.501618122977,77.7090775372963,0.867302688638333,0.300314174829046
22,46,1168,21753,NA,5,44,NA,0.429922613929493,0.202680915749228,NA,0.429922613929493,0.202680915749228,28674.5889967637,26006.2394410591,122.750809061487,52.6030678713978,0.429922613929485,0.202680915749214
23,47,1173,21831,NA,5,78,NA,0.428082191780822,0.358571231554268,NA,0.428082191780822,0.358571231554268,28797.3398058252,26099.4903341038,122.75080906149,93.2508930447584,0.428082191780827,0.358571231554273
24,48,1179,21895,NA,6,64,NA,0.51150895140665,0.293161101186386,NA,0.51150895140665,0.293161101186386,28944.640776699,26176.0038873713,147.300970873788,76.5135532674904,0.511508951406656,0.293161101186375
25,49,1184,21957,NA,5,62,NA,0.424088210347752,0.283169673441425,NA,0.424088210347752,0.283169673441425,29067.3915857605,26250.1263920992,122.75080906149,74.1225047278822,0.424088210347758,0.283169673441418
26,50,1187,22020,NA,3,63,NA,0.253378378378378,0.286924443229949,NA,0.253378378378378,0.286924443229949,29141.0420711974,26325.4444210969,73.6504854368941,75.3180289976881,0.253378378378382,0.286924443229947
27,51,1190,22084,NA,3,64,NA,0.25273799494524,0.290644868301544,NA,0.25273799494524,0.290644868301544,29214.6925566343,26401.9579743644,73.6504854368904,76.513553267494,0.252737994945231,0.290644868301547
28,52,1194,22135,NA,4,51,NA,0.336134453781513,0.230936424560768,NA,0.336134453781513,0.230936424560768,29312.8932038835,26462.9297121244,98.2006472491921,60.9717377600318,0.336134453781517,0.230936424560761
29,53,1197,22164,NA,3,29,NA,0.251256281407035,0.13101423085611,NA,0.251256281407035,0.13101423085611,29386.5436893204,26497.5999159487,73.6504854368904,34.6702038243311,0.251256281407026,0.131014230856104
30,54,1200,22202,NA,3,38,NA,0.25062656641604,0.171449196895867,NA,0.25062656641604,0.171449196895867,29460.1941747573,26543.0298382013,73.6504854368904,45.4299222525733,0.250626566416031,0.171449196895864
31,55,1203,22259,NA,3,57,NA,0.25,0.256733627601117,NA,0.25,0.256733627601117,29533.8446601942,26611.1747215802,73.6504854368904,68.1448833788636,0.249999999999991,0.256733627601126
32,56,1205,22316,NA,2,57,NA,0.166251039068994,0.256076193899097,NA,0.166251039068994,0.256076193899097,29582.9449838187,26679.319604959,49.1003236245961,68.14488337886,0.166251039068996,0.256076193899093
33,57,1208,22365,NA,3,49,NA,0.24896265560166,0.219573400250941,NA,0.24896265560166,0.219573400250941,29656.5954692556,26737.9002941794,73.6504854368941,58.5806892204237,0.248962655601663,0.219573400250938
34,58,1210,22405,NA,2,40,NA,0.165562913907285,0.178850883076235,NA,0.165562913907285,0.178850883076235,29705.6957928802,26785.7212649716,49.1003236245924,47.8209707921815,0.165562913907275,0.178850883076229
35,59,1211,22437,NA,1,32,NA,0.0826446280991736,0.142825262218255,NA,0.0826446280991736,0.142825262218255,29730.2459546925,26823.9780416054,24.550161812298,38.2567766337452,0.0826446280991746,0.14282526221825
36,60,1212,22457,NA,1,20,NA,0.0825763831544178,0.0891384766234345,NA,0.0825763831544178,0.0891384766234345,29754.7961165048,26847.8885270015,24.5501618122944,23.9104853960926,0.0825763831544067,0.089138476623438
37,61,1213,22487,NA,1,30,NA,0.0825082508250825,0.133588636060026,NA,0.0825082508250825,0.133588636060026,29779.3462783171,26883.7542550956,24.5501618122944,35.8657280941406,0.0825082508250713,0.133588636060038
38,62,1214,22518,NA,1,31,NA,0.0824402308326463,0.137857428736603,NA,0.0824402308326463,0.137857428736603,29803.8964401294,26920.8155074595,24.5501618122944,37.0612523639393,0.0824402308326352,0.137857428736593
39,63,1216,22535,NA,2,17,NA,0.164744645799012,0.0754951594280131,NA,0.164744645799012,0.0754951594280131,29852.996763754,26941.1394200462,49.1003236245961,20.3239125866785,0.164744645799014,0.0754951594280154
40,64,1217,22585,NA,1,50,NA,0.0822368421052631,0.221877080097626,NA,0.0822368421052631,0.221877080097626,29877.5469255663,27000.9156335365,24.550161812298,59.7762134902259,0.0822368421052642,0.221877080097614
41,65,1218,22611,NA,1,26,NA,0.0821692686935086,0.115120655302192,NA,0.0821692686935086,0.115120655302192,29902.0970873786,27031.9992645514,24.550161812298,31.0836310149207,0.0821692686935097,0.115120655302198
42,66,1219,22630,NA,1,19,NA,0.0821018062397373,0.0840298969528106,NA,0.0821018062397373,0.0840298969528106,29926.6472491909,27054.7142256777,24.5501618122944,22.7149611262903,0.0821018062397262,0.0840298969528226
43,67,1221,22657,NA,2,27,NA,0.164068908941756,0.119310649580203,NA,0.164068908941756,0.119310649580203,29975.7475728155,27086.9933809624,49.1003236245961,32.2791552847229,0.164068908941758,0.119310649580201
44,68,1222,22684,NA,1,27,NA,0.0819000819000819,0.119168468905857,NA,0.0819000819000819,0.119168468905857,30000.2977346278,27119.2725362471,24.550161812298,32.2791552847229,0.081900081900083,0.119168468905854
45,69,1223,22704,NA,1,20,NA,0.0818330605564648,0.0881678716275789,NA,0.0818330605564648,0.0881678716275789,30024.8478964401,27143.1830216432,24.550161812298,23.9104853960926,0.0818330605564659,0.0881678716275824
46,70,1224,22740,NA,1,36,NA,0.0817661488143908,0.158562367864693,NA,0.0817661488143908,0.158562367864693,30049.3980582524,27186.2218953562,24.550161812298,43.0388737129651,0.0817661488143919,0.158562367864694
47,71,1224,22756,NA,0,16,NA,0,0.0703605980650836,NA,0,0.0703605980650836,30049.3980582524,27205.350283673,0,19.1283883168762,0,0.0703605980650943
48,72,1226,22789,NA,2,33,NA,0.163398692810458,0.1450166988926,NA,0.163398692810458,0.1450166988926,30098.498381877,27244.8025845766,49.1003236245961,39.4523009035511,0.16339869281046,0.145016698892599
49,73,1227,22822,NA,1,33,NA,0.0815660685154976,0.144806704989249,NA,0.0815660685154976,0.144806704989249,30123.0485436893,27284.2548854801,24.550161812298,39.4523009035474,0.0815660685154986,0.144806704989235
50,74,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,30123.0485436893,NA,0,NA,0,NA
51,75,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,30123.0485436893,NA,0,NA,0,NA
52,76,1228,NA,NA,1,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,30147.5987055016,NA,24.5501618122944,NA,0.0814995925020265,NA
53,77,1229,NA,NA,1,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,30172.1488673139,NA,24.5501618122944,NA,0.0814332247556893,NA
54,78,1231,NA,NA,2,NA,NA,0.16273393002441,NA,NA,0.16273393002441,NA,30221.2491909385,NA,49.1003236245961,NA,0.162733930024412,NA
55,79,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,30319.4498381877,NA,98.2006472491885,NA,0.324939073923632,NA
56,80,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,30417.6504854368,NA,98.2006472491885,NA,0.323886639676106,NA
57,81,1242,NA,NA,3,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,30491.3009708737,NA,73.6504854368941,NA,0.24213075060533,NA
58,82,1245,NA,NA,3,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,30564.9514563106,NA,73.6504854368941,NA,0.24154589371981,NA
59,83,1248,NA,NA,3,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,30638.6019417475,NA,73.6504854368941,NA,0.24096385542169,NA
60,84,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,30712.2524271844,NA,73.6504854368977,NA,0.24038461538463,NA
61,85,1253,NA,NA,2,NA,NA,0.159872102318145,NA,NA,0.159872102318145,NA,30761.352750809,NA,49.1003236245924,NA,0.159872102318136,NA
62,86,1255,NA,NA,2,NA,NA,0.159616919393456,NA,NA,0.159616919393456,NA,30810.4530744336,NA,49.1003236245961,NA,0.159616919393458,NA
63,87,1257,NA,NA,2,NA,NA,0.159362549800797,NA,NA,0.159362549800797,NA,30859.5533980582,NA,49.1003236245961,NA,0.159362549800799,NA
64,88,1258,NA,NA,1,NA,NA,0.0795544948289578,NA,NA,0.0795544948289578,NA,30884.1035598705,NA,24.5501618122944,NA,0.0795544948289471,NA
65,89,1262,NA,NA,4,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,30982.3042071197,NA,98.2006472491921,NA,0.317965023847381,NA
66,90,1263,NA,NA,1,NA,NA,0.0792393026941363,NA,NA,0.0792393026941363,NA,31006.854368932,NA,24.550161812298,NA,0.0792393026941374,NA
67,91,1265,NA,NA,2,NA,NA,0.158353127474268,NA,NA,0.158353127474268,NA,31055.9546925566,NA,49.1003236245961,NA,0.15835312747427,NA
68,92,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,31129.6051779935,NA,73.6504854368941,NA,0.237154150197632,NA
69,93,1271,NA,NA,3,NA,NA,0.236593059936909,NA,NA,0.236593059936909,NA,31203.2556634304,NA,73.6504854368941,NA,0.236593059936912,NA
70,94,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,31252.355987055,NA,49.1003236245924,NA,0.157356412273791,NA
71,95,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,31301.4563106796,NA,49.1003236245961,NA,0.157109190887669,NA
72,96,1279,NA,NA,4,NA,NA,0.313725490196078,NA,NA,0.313725490196078,NA,31399.6569579288,NA,98.2006472491921,NA,0.313725490196083,NA
73,97,1288,NA,NA,9,NA,NA,0.703674745895231,NA,NA,0.703674745895231,NA,31620.6084142394,NA,220.951456310679,NA,0.703674745895228,NA
74,98,1295,NA,NA,7,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,31792.4595469255,NA,171.851132686083,NA,0.543478260869561,NA
75,99,1299,NA,NA,4,NA,NA,0.308880308880309,NA,NA,0.308880308880309,NA,31890.6601941747,NA,98.2006472491885,NA,0.308880308880302,NA
76,100,1302,NA,NA,3,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,31964.3106796116,NA,73.6504854368941,NA,0.230946882217093,NA
77,101,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,32062.5113268608,NA,98.2006472491921,NA,0.307219662058376,NA
78,102,1311,NA,NA,5,NA,NA,0.382848392036753,NA,NA,0.382848392036753,NA,32185.2621359223,NA,122.750809061487,NA,0.382848392036747,NA
79,103,1316,NA,NA,5,NA,NA,0.3813882532418,NA,NA,0.3813882532418,NA,32308.0129449838,NA,122.75080906149,NA,0.381388253241805,NA
80,104,1321,NA,NA,5,NA,NA,0.379939209726444,NA,NA,0.379939209726444,NA,32430.7637540453,NA,122.75080906149,NA,0.379939209726449,NA
81,105,1325,NA,NA,4,NA,NA,0.302800908402725,NA,NA,0.302800908402725,NA,32528.9644012945,NA,98.2006472491921,NA,0.302800908402729,NA
82,106,1331,NA,NA,6,NA,NA,0.452830188679245,NA,NA,0.452830188679245,NA,32676.2653721682,NA,147.300970873788,NA,0.452830188679251,NA
83,107,1337,NA,NA,6,NA,NA,0.450788880540947,NA,NA,0.450788880540947,NA,32823.566343042,NA,147.300970873788,NA,0.450788880540953,NA
84,108,1342,NA,NA,5,NA,NA,0.37397157816006,NA,NA,0.37397157816006,NA,32946.3171521035,NA,122.750809061487,NA,0.373971578160054,NA
85,109,1346,NA,NA,4,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,33044.5177993527,NA,98.2006472491921,NA,0.298062593144564,NA
86,110,1352,NA,NA,6,NA,NA,0.445765230312036,NA,NA,0.445765230312036,NA,33191.8187702265,NA,147.300970873788,NA,0.445765230312042,NA
87,111,1357,NA,NA,5,NA,NA,0.369822485207101,NA,NA,0.369822485207101,NA,33314.569579288,NA,122.750809061487,NA,0.369822485207094,NA
