"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,11,7060,49208,27069,975,5797,3135,16.0230073952342,13.3537582640345,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,8446,56541,30217,1386,7333,3148,19.6317280453258,14.9020484474069,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,9155,64788,34109,709,8247,3892,8.39450627515984,14.5858757361914,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,9915,73823,38226,760,9035,4117,8.30147460404151,13.9454837315552,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
0,15,10738,81484,42282,823,7661,4056,8.30055471507817,10.3775246196985,10.6105791869408,NA,NA,42282,42282,4056,4056,NA,NA
1,16,11468,88083,NA,730,6599,NA,6.79828645930341,8.09852240930735,NA,6.79828645930341,8.09852240930735,45156.4514807227,45706.2172451033,2874.45148072267,3424.21724510333,6.79828645930341,8.09852240930735
2,17,11912,95315,NA,444,7232,NA,3.87164283222881,8.21043788245178,NA,3.87164283222881,8.21043788245178,46904.7479977649,49458.897820431,1748.29651704228,3752.68057532767,3.8716428322288,8.21043788245178
3,18,12179,102494,NA,267,7179,NA,2.24143720617864,7.53186801657661,NA,2.24143720617864,7.53186801657661,47956.0884708512,53184.0767267194,1051.34047308624,3725.17890628835,2.24143720617865,7.53186801657662
4,19,12236,111040,NA,57,8546,NA,0.46801872074883,8.33804905653014,NA,0.46801872074883,8.33804905653014,48180.5319426336,57618.5911344558,224.443471782448,4434.51440773648,0.468018720748816,8.33804905653013
5,20,12630,119182,NA,394,8142,NA,3.22000653808434,7.33249279538905,NA,3.22000653808434,7.33249279538905,49731.9482212702,61843.4701781945,1551.41627863661,4224.87904373865,3.22000653808434,7.33249279538905
6,21,12816,127414,NA,186,8232,NA,1.47268408551069,6.90708328438858,NA,1.47268408551069,6.90708328438858,50464.3427081393,66115.0501693584,732.39448686906,4271.5799911639,1.47268408551068,6.90708328438857
7,22,12995,134602,NA,179,7188,NA,1.39669163545568,5.64145227369049,NA,1.39669163545568,5.64145227369049,51169.1739616316,69844.8991703893,704.831253492273,3729.84900103087,1.39669163545569,5.64145227369049
8,23,13169,140182,NA,174,5580,NA,1.3389765294344,4.14555504375864,NA,1.3389765294344,4.14555504375864,51854.3171912833,72740.3579107555,685.143229651701,2895.45874036622,1.33897652943439,4.14555504375865
9,24,13293,145767,NA,124,5585,NA,0.941605285139342,3.98410637599692,NA,0.941605285139342,3.98410637599692,52342.5801825293,75638.4111482009,488.26299124604,2898.05323744538,0.941605285139338,3.9841063759969
10,25,13414,152356,NA,121,6589,NA,0.910253516888588,4.52022748633093,NA,0.910253516888588,4.52022748633093,52819.030359471,79057.4393991458,476.450176941697,3419.02825094496,0.910253516888577,4.52022748633091
11,26,13551,158787,NA,137,6431,NA,1.02132100790219,4.22103494447216,NA,1.02132100790219,4.22103494447216,53358.4822127025,82394.4815423887,539.45185323152,3337.04214324284,1.0213210079022,4.22103494447215
12,27,13702,165105,NA,151,6318,NA,1.11430890709173,3.97891515048461,NA,1.11430890709173,3.97891515048461,53953.0605326876,85672.888051642,594.578319985099,3278.40650925334,1.11430890709173,3.9789151504846
13,28,13950,171726,NA,248,6621,NA,1.80995475113122,4.01017534296357,NA,1.80995475113122,4.01017534296357,54929.5865151797,89108.5210838937,976.525982492079,3435.63303225173,1.80995475113121,4.01017534296357
14,29,14091,177672,NA,141,5946,NA,1.01075268817204,3.46249257538171,NA,1.01075268817204,3.46249257538171,55484.7887874837,92193.897010456,555.202272303963,3085.37592656226,1.01075268817204,3.46249257538171
15,30,14331,182631,NA,240,4959,NA,1.70321481796892,2.79109820343104,NA,1.70321481796892,2.79109820343104,56429.8139318309,94767.1192135879,945.025144347179,2573.2222031319,1.70321481796892,2.79109820343103
16,31,14490,186819,NA,159,4188,NA,1.10948293908311,2.29314847972141,NA,1.10948293908311,2.29314847972141,57055.8930899609,96940.2699671101,626.079158130007,2173.15075352216,1.10948293908311,2.2931484797214
17,32,14595,192104,NA,105,5285,NA,0.72463768115942,2.82894138176524,NA,0.72463768115942,2.82894138176524,57469.3415906128,99682.6533798046,413.448500651895,2742.38341269451,0.724637681159429,2.82894138176524
18,33,14718,197897,NA,123,5793,NA,0.842754367934224,3.01555407487611,NA,0.842754367934224,3.01555407487611,57953.6669770907,102688.637695744,484.325386477925,3005.98431593932,0.842754367934218,3.01555407487611
19,34,14881,NA,NA,163,NA,NA,1.10748743035739,NA,NA,1.10748743035739,NA,58595.4965542931,NA,641.829577202458,NA,1.10748743035738,NA
20,35,15051,NA,NA,170,NA,NA,1.1423963443317,NA,NA,1.1423963443317,NA,59264.8893648724,NA,669.392810579258,NA,1.14239634433171,NA
21,36,15199,NA,NA,148,NA,NA,0.983323367218125,NA,NA,0.983323367218125,NA,59847.6548705532,NA,582.765505680756,NA,0.983323367218119,NA
22,37,15437,NA,NA,238,NA,NA,1.56589249292717,NA,NA,1.56589249292717,NA,60784.8048053641,NA,937.149934810943,NA,1.56589249292715,NA
23,38,15608,NA,NA,171,NA,NA,1.10772818552828,NA,NA,1.10772818552828,NA,61458.1352207115,NA,673.330415347358,NA,1.10772818552827,NA
24,39,15735,NA,NA,127,NA,NA,0.813685289595079,NA,NA,0.813685289595079,NA,61958.2110262618,NA,500.07580555039,NA,0.813685289595094,NA
25,40,15938,NA,NA,203,NA,NA,1.29011757229107,NA,NA,1.29011757229107,NA,62757.5447941888,NA,799.33376792699,NA,1.29011757229107,NA
26,41,16103,NA,NA,165,NA,NA,1.03526163885055,NA,NA,1.03526163885055,NA,63407.2495809275,NA,649.704786738686,NA,1.03526163885055,NA
27,42,16248,NA,NA,145,NA,NA,0.900453331677327,NA,NA,0.900453331677327,NA,63978.2022723039,NA,570.952691376413,NA,0.900453331677316,NA
28,43,16388,NA,NA,140,NA,NA,0.86164451009355,NA,NA,0.86164451009355,NA,64529.4669398398,NA,551.264667535848,NA,0.861644510093541,NA
29,44,16541,NA,NA,153,NA,NA,0.933609958506224,NA,NA,0.933609958506224,NA,65131.9204693611,NA,602.453529521321,NA,0.933609958506217,NA
30,45,16673,NA,NA,132,NA,NA,0.798017048546037,NA,NA,0.798017048546037,NA,65651.6842987521,NA,519.763829390948,NA,0.798017048546037,NA
31,46,16749,NA,NA,76,NA,NA,0.455826785821388,NA,NA,0.455826785821388,NA,65950.9422611287,NA,299.257962376607,NA,0.455826785821389,NA
32,47,16826,NA,NA,77,NA,NA,0.459728939041137,NA,NA,0.459728939041137,NA,66254.1378282734,NA,303.195567144721,NA,0.45972893904114,NA
33,48,16912,NA,NA,86,NA,NA,0.511113752525853,NA,NA,0.511113752525853,NA,66592.7718383311,NA,338.634010057736,NA,0.511113752525849,NA
34,49,16976,NA,NA,64,NA,NA,0.378429517502365,NA,NA,0.378429517502365,NA,66844.7785434903,NA,252.006705159234,NA,0.378429517502345,NA
