"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,184,NA,NA,47,NA,NA,34.3065693430657,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,255,NA,NA,71,NA,NA,38.5869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,297,NA,NA,42,NA,NA,16.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,398,NA,NA,101,NA,NA,34.006734006734,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,504,NA,NA,106,NA,NA,26.6331658291457,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,636,NA,NA,132,NA,NA,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,763,NA,NA,127,NA,NA,19.9685534591195,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,935,NA,NA,172,NA,NA,22.5425950196592,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1040,NA,NA,105,NA,NA,11.2299465240642,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1307,NA,NA,267,NA,NA,25.6730769230769,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1498,NA,NA,191,NA,NA,14.6136189747513,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1584,NA,NA,86,NA,NA,5.74098798397864,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1857,NA,NA,273,NA,NA,17.2348484848485,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2093,NA,NA,236,NA,NA,12.7086698976844,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2402,NA,NA,309,NA,NA,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2585,NA,NA,183,NA,NA,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2870,NA,NA,285,NA,NA,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3221,NA,NA,351,NA,NA,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3426,NA,NA,205,NA,NA,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3651,NA,NA,225,NA,NA,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3908,NA,NA,257,NA,NA,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,4312,NA,NA,404,NA,NA,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,4520,NA,NA,208,NA,NA,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,4816,NA,NA,296,NA,NA,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,5024,NA,NA,208,NA,NA,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,5123,NA,NA,99,NA,NA,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,5465,NA,NA,342,NA,NA,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,5859,NA,NA,394,NA,NA,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,6140,NA,NA,281,NA,NA,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,27,6493,NA,NA,353,NA,NA,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,40,6764,NA,13,271,NA,48.1481481481481,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,56,6951,NA,16,187,NA,40,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,79,7220,NA,23,269,NA,41.0714285714286,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,114,7608,NA,35,388,NA,44.3037974683544,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,154,8052,NA,40,444,NA,35.0877192982456,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,196,8623,NA,42,571,NA,27.2727272727273,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,294,8830,NA,98,207,NA,50,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,353,9142,NA,59,312,NA,20.0680272108844,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,434,9568,NA,81,426,NA,22.9461756373938,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,536,9948,NA,102,380,NA,23.5023041474654,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,669,10509,NA,133,561,NA,24.8134328358209,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,804,10923,NA,135,414,NA,20.1793721973094,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1021,11509,NA,217,586,NA,26.9900497512438,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1279,11664,NA,258,155,NA,25.2693437806072,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1591,11848,NA,312,184,NA,24.3940578577013,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1761,12256,NA,170,408,NA,10.6851037083595,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2162,12758,NA,401,502,NA,22.771152754117,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2622,13397,NA,460,639,NA,21.2765957446809,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
