"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,34,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,8,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,9,NA,NA,1,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,9,NA,51,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,9,NA,52,0,NA,1,0,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,9,NA,57,0,NA,5,0,NA,9.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,9,NA,63,0,NA,6,0,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,9,NA,64,0,NA,1,0,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,9,NA,65,0,NA,1,0,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,9,NA,66,0,NA,1,0,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,9,NA,67,0,NA,1,0,NA,1.51515151515152,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,9,NA,73,0,NA,6,0,NA,8.95522388059701,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,9,NA,73,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,9,0,74,0,NA,1,0,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,9,0,76,0,0,2,0,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,9,0,77,0,0,1,0,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,9,0,77,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,9,0,79,0,0,2,0,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,9,0,81,0,0,2,0,NA,2.53164556962025,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,9,1,85,0,1,4,0,Inf,4.93827160493827,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,9,1,87,0,0,2,0,0,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,9,1,95,0,0,8,0,0,9.19540229885057,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,9,1,147,0,0,52,0,0,54.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,9,2,147,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,9,2,157,0,0,10,0,0,6.80272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,9,3,170,0,1,13,0,50,8.28025477707006,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,9,3,190,0,0,20,0,0,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,9,4,197,0,1,7,0,33.3333333333333,3.68421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,9,5,208,0,1,11,0,25,5.58375634517767,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,9,7,216,0,2,8,0,40,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,9,7,226,0,0,10,0,0,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,9,9,275,0,2,49,0,28.5714285714286,21.6814159292035,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,9,11,286,0,2,11,0,22.2222222222222,4,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,9,13,286,0,2,0,0,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,9,15,297,0,2,11,0,15.3846153846154,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,9,18,303,0,3,6,0,20,2.02020202020202,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,9,20,307,0,2,4,0,11.1111111111111,1.32013201320132,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,9,23,332,0,3,25,0,15,8.14332247557003,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,9,26,336,0,3,4,0,13.0434782608696,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,9,29,346,0,3,10,0,11.5384615384615,2.97619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,9,34,377,0,5,31,0,17.2413793103448,8.95953757225434,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,9,38,383,0,4,6,0,11.7647058823529,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,9,42,437,0,4,54,0,10.5263157894737,14.0992167101828,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,9,46,437,0,4,0,0,9.52380952380952,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,9,49,460,0,3,23,0,6.52173913043478,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,9,53,494,0,4,34,0,8.16326530612245,7.39130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,10,58,550,1,5,56,11.1111111111111,9.43396226415094,11.336032388664,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,10,62,591,0,4,41,0,6.89655172413793,7.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
0,98,10,66,615,0,4,24,0,6.45161290322581,4.06091370558376,NA,NA,615,615,24,24,NA,NA
1,99,10,70,NA,0,4,NA,0,6.06060606060606,NA,0,6.06060606060606,615,652.272727272727,0,37.2727272727273,0,6.06060606060606
2,100,10,73,NA,0,3,NA,0,4.28571428571429,NA,0,4.28571428571429,615,680.227272727273,0,27.9545454545455,0,4.28571428571429
3,101,10,76,NA,0,3,NA,0,4.10958904109589,NA,0,4.10958904109589,615,708.181818181818,0,27.9545454545454,0,4.10958904109588
4,102,10,79,NA,0,3,NA,0,3.94736842105263,NA,0,3.94736842105263,615,736.136363636364,0,27.9545454545455,0,3.94736842105264
5,103,10,82,NA,0,3,NA,0,3.79746835443038,NA,0,3.79746835443038,615,764.090909090909,0,27.9545454545455,0,3.79746835443039
6,104,10,86,NA,0,4,NA,0,4.8780487804878,NA,0,4.8780487804878,615,801.363636363636,0,37.2727272727273,0,4.8780487804878
7,105,10,89,NA,0,3,NA,0,3.48837209302326,NA,0,3.48837209302326,615,829.318181818182,0,27.9545454545455,0,3.48837209302326
8,106,10,92,NA,0,3,NA,0,3.37078651685393,NA,0,3.37078651685393,615,857.272727272727,0,27.9545454545455,0,3.37078651685394
9,107,10,95,NA,0,3,NA,0,3.26086956521739,NA,0,3.26086956521739,615,885.227272727273,0,27.9545454545454,0,3.26086956521738
10,108,10,97,NA,0,2,NA,0,2.10526315789474,NA,0,2.10526315789474,615,903.863636363636,0,18.6363636363637,0,2.10526315789475
11,109,10,100,NA,0,3,NA,0,3.09278350515464,NA,0,3.09278350515464,615,931.818181818182,0,27.9545454545454,0,3.09278350515463
12,110,10,103,NA,0,3,NA,0,3,NA,0,3,615,959.772727272727,0,27.9545454545455,0,3
13,111,10,106,NA,0,3,NA,0,2.9126213592233,NA,0,2.9126213592233,615,987.727272727273,0,27.9545454545455,0,2.91262135922331
14,112,10,109,NA,0,3,NA,0,2.83018867924528,NA,0,2.83018867924528,615,1015.68181818182,0,27.9545454545456,0,2.8301886792453
15,113,10,112,NA,0,3,NA,0,2.75229357798165,NA,0,2.75229357798165,615,1043.63636363636,0,27.9545454545455,0,2.75229357798165
16,114,10,114,NA,0,2,NA,0,1.78571428571429,NA,0,1.78571428571429,615,1062.27272727273,0,18.6363636363635,0,1.78571428571427
17,115,10,116,NA,0,2,NA,0,1.75438596491228,NA,0,1.75438596491228,615,1080.90909090909,0,18.6363636363637,0,1.75438596491229
18,116,10,118,NA,0,2,NA,0,1.72413793103448,NA,0,1.72413793103448,615,1099.54545454545,0,18.6363636363635,0,1.72413793103447
19,117,10,121,NA,0,3,NA,0,2.54237288135593,NA,0,2.54237288135593,615,1127.5,0,27.9545454545455,0,2.54237288135594
20,118,10,123,NA,0,2,NA,0,1.65289256198347,NA,0,1.65289256198347,615,1146.13636363636,0,18.6363636363635,0,1.65289256198346
21,119,10,126,NA,0,3,NA,0,2.4390243902439,NA,0,2.4390243902439,615,1174.09090909091,0,27.9545454545455,0,2.43902439024391
22,120,10,128,NA,0,2,NA,0,1.58730158730159,NA,0,1.58730158730159,615,1192.72727272727,0,18.6363636363635,0,1.58730158730158
23,121,10,130,NA,0,2,NA,0,1.5625,NA,0,1.5625,615,1211.36363636364,0,18.6363636363637,0,1.56250000000001
24,122,10,132,NA,0,2,NA,0,1.53846153846154,NA,0,1.53846153846154,615,1230,0,18.6363636363635,0,1.53846153846153
25,123,11,134,NA,1,2,NA,10,1.51515151515152,NA,10,1.51515151515152,676.5,1248.63636363636,61.5,18.6363636363635,10,1.51515151515151
26,124,11,136,NA,0,2,NA,0,1.49253731343284,NA,0,1.49253731343284,676.5,1267.27272727273,0,18.6363636363637,0,1.49253731343284
27,125,11,138,NA,0,2,NA,0,1.47058823529412,NA,0,1.47058823529412,676.5,1285.90909090909,0,18.6363636363635,0,1.47058823529411
28,126,11,140,NA,0,2,NA,0,1.44927536231884,NA,0,1.44927536231884,676.5,1304.54545454545,0,18.6363636363637,0,1.44927536231885
29,127,11,141,NA,0,1,NA,0,0.714285714285714,NA,0,0.714285714285714,676.5,1313.86363636364,0,9.31818181818176,0,0.71428571428571
30,128,11,143,NA,0,2,NA,0,1.41843971631206,NA,0,1.41843971631206,676.5,1332.5,0,18.6363636363637,0,1.41843971631206
31,129,11,144,NA,0,1,NA,0,0.699300699300699,NA,0,0.699300699300699,676.5,1341.81818181818,0,9.31818181818198,0,0.699300699300712
32,130,11,146,NA,0,2,NA,0,1.38888888888889,NA,0,1.38888888888889,676.5,1360.45454545455,0,18.6363636363635,0,1.38888888888888
33,131,11,147,NA,0,1,NA,0,0.684931506849315,NA,0,0.684931506849315,676.5,1369.77272727273,0,9.31818181818176,0,0.68493150684931
34,132,11,148,NA,0,1,NA,0,0.680272108843537,NA,0,0.680272108843537,676.5,1379.09090909091,0,9.31818181818176,0,0.680272108843533
35,133,11,150,NA,0,2,NA,0,1.35135135135135,NA,0,1.35135135135135,676.5,1397.72727272727,0,18.6363636363637,0,1.35135135135136
36,134,11,151,NA,0,1,NA,0,0.666666666666667,NA,0,0.666666666666667,676.5,1407.04545454545,0,9.31818181818176,0,0.666666666666662
37,135,11,152,NA,0,1,NA,0,0.662251655629139,NA,0,0.662251655629139,676.5,1416.36363636364,0,9.31818181818176,0,0.662251655629135
38,136,11,152,NA,0,0,NA,0,0,NA,0,0,676.5,1416.36363636364,0,0,0,0
39,137,11,153,NA,0,1,NA,0,0.657894736842105,NA,0,0.657894736842105,676.5,1425.68181818182,0,9.31818181818176,0,0.657894736842101
40,138,11,154,NA,0,1,NA,0,0.65359477124183,NA,0,0.65359477124183,676.5,1435,0,9.31818181818176,0,0.653594771241826
41,139,11,155,NA,0,1,NA,0,0.649350649350649,NA,0,0.649350649350649,676.5,1444.31818181818,0,9.31818181818198,0,0.649350649350661
42,140,11,156,NA,0,1,NA,0,0.645161290322581,NA,0,0.645161290322581,676.5,1453.63636363636,0,9.31818181818176,0,0.645161290322576
43,141,11,157,NA,0,1,NA,0,0.641025641025641,NA,0,0.641025641025641,676.5,1462.95454545455,0,9.31818181818176,0,0.641025641025637
44,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1462.95454545455,NA,0,NA,0
45,NA,NA,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1472.27272727273,NA,9.31818181818176,NA,0.636942675159232
46,NA,NA,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1481.59090909091,NA,9.31818181818176,NA,0.632911392405059
47,NA,NA,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1490.90909090909,NA,9.31818181818176,NA,0.628930817610059
48,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1490.90909090909,NA,0,NA,0
49,NA,NA,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,1500.22727272727,NA,9.31818181818198,NA,0.625000000000011
50,NA,NA,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1500.22727272727,NA,0,NA,0
51,NA,NA,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1509.54545454545,NA,9.31818181818176,NA,0.621118012422356
