"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,165,NA,NA,36,NA,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,187,NA,NA,22,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,212,NA,NA,25,NA,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,240,NA,NA,28,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,288,NA,NA,48,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,320,NA,NA,32,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,393,NA,NA,73,NA,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2,447,NA,NA,54,NA,NA,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3,536,NA,1,89,NA,50,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5,626,NA,2,90,NA,66.6666666666667,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,7,730,NA,2,104,NA,40,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,10,868,NA,3,138,NA,42.8571428571429,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13,988,NA,3,120,NA,30,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,17,1168,NA,4,180,NA,30.7692307692308,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,25,1311,NA,8,143,NA,47.0588235294118,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,30,1411,NA,5,100,NA,20,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,37,1542,NA,7,131,NA,23.3333333333333,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,45,1635,NA,8,93,NA,21.6216216216216,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,56,1685,NA,11,50,NA,24.4444444444444,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,68,1755,NA,12,70,NA,21.4285714285714,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,86,1858,NA,18,103,NA,26.4705882352941,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,108,1956,NA,22,98,NA,25.5813953488372,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,134,2040,NA,26,84,NA,24.0740740740741,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,148,2147,NA,14,107,NA,10.4477611940298,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,182,2212,NA,34,65,NA,22.972972972973,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,221,2245,NA,39,33,NA,21.4285714285714,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,258,2313,NA,37,68,NA,16.7420814479638,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,310,2373,NA,52,60,NA,20.1550387596899,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,362,2449,NA,52,76,NA,16.7741935483871,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,409,2525,NA,47,76,NA,12.9834254143646,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,461,2588,NA,52,63,NA,12.7139364303178,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,523,2631,NA,62,43,NA,13.4490238611714,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,600,2668,NA,77,37,NA,14.7227533460803,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,688,2721,NA,88,53,NA,14.6666666666667,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,784,2779,NA,96,58,NA,13.953488372093,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,865,2905,NA,81,126,NA,10.3316326530612,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,935,3144,NA,70,239,NA,8.09248554913295,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,2,1012,3393,NA,77,249,NA,8.23529411764706,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,4,1088,3517,2,76,124,100,7.5098814229249,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,7,1179,3614,3,91,97,75,8.36397058823529,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,10,1266,3663,3,87,49,42.8571428571429,7.37913486005089,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,14,1353,3732,4,87,69,40,6.87203791469194,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,17,1429,3792,3,76,60,21.4285714285714,5.61714708056171,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,22,1489,3887,5,60,95,29.4117647058824,4.19874037788663,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,30,1548,3959,8,59,72,36.3636363636364,3.96239086635326,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,40,1618,3987,10,70,28,33.3333333333333,4.52196382428941,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,54,1686,4027,14,68,40,35,4.20271940667491,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,64,1753,4085,10,67,58,18.5185185185185,3.97390272835113,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,75,1824,4177,11,71,92,17.1875,4.05019965772961,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
