"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-151,NA,NA,444,1114,NA,74,65,NA,20,6.19637750238322,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,564,1189,NA,120,75,NA,27.027027027027,6.73249551166966,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,707,1309,NA,143,120,NA,25.354609929078,10.0925147182506,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,879,1375,NA,172,66,NA,24.3281471004243,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,973,1481,NA,94,106,NA,10.6939704209329,7.70909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,1195,1623,NA,222,142,NA,22.8160328879753,9.58811613774477,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,1449,1910,NA,254,287,NA,21.255230125523,17.6833025261861,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,1693,2108,NA,244,198,NA,16.8391994478951,10.3664921465969,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,2028,2299,NA,335,191,NA,19.7873597164796,9.0607210626186,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,2372,2532,NA,344,233,NA,16.9625246548323,10.1348412353197,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,2682,2918,NA,310,386,NA,13.0691399662732,15.2448657187994,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,3020,3252,NA,338,334,NA,12.6025354213274,11.4461960246744,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,3423,3699,NA,403,447,NA,13.3443708609272,13.7453874538745,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,3934,4427,NA,511,728,NA,14.9284253578732,19.6809948634766,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,4507,5050,NA,573,623,NA,14.5653279105236,14.0727354867856,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,5136,5992,NA,629,942,NA,13.9560683381407,18.6534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,5669,6588,NA,533,596,NA,10.3777258566978,9.94659546061415,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,6128,8014,NA,459,1426,NA,8.09666607867349,21.645415907711,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,6631,9125,NA,503,1111,NA,8.20822454308094,13.8632393311705,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,7131,10141,NA,500,1016,NA,7.54034082340522,11.1342465753425,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,7725,11178,NA,594,1037,NA,8.3298275136727,10.2258159944779,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,8292,12075,NA,567,897,NA,7.33980582524272,8.02469135802469,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,8864,12693,NA,572,618,NA,6.89821514712976,5.11801242236025,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,9364,13624,NA,500,931,NA,5.64079422382671,7.33475143780036,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,9753,14423,NA,389,799,NA,4.15420760358821,5.86465061655901,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,10141,14951,NA,388,528,NA,3.97826309853378,3.6608195243708,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,10600,15641,NA,459,690,NA,4.52618085001479,4.61507591465454,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,11047,16169,NA,447,528,NA,4.21698113207547,3.37574323892334,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,11487,17101,NA,440,932,NA,3.98298180501494,5.76411651926526,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,11947,17548,NA,460,447,NA,4.00452685644642,2.61388222910941,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,12361,18205,NA,414,657,NA,3.46530509751402,3.74401641212674,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,12706,18778,NA,345,573,NA,2.79103632392201,3.14748695413348,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,12997,19410,NA,291,632,NA,2.29025657169841,3.365640643306,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,13365,20198,NA,368,788,NA,2.83142263599292,4.05976300875837,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,13768,20939,NA,403,741,NA,3.01533857089413,3.6686800673334,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,14147,21707,NA,379,768,NA,2.7527600232423,3.667796933951,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,14597,22460,NA,450,753,NA,3.18088640701209,3.46892707421569,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,14989,23336,NA,392,876,NA,2.6854833184901,3.90026714158504,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,15291,23822,NA,302,486,NA,2.01481086129829,2.08261912924237,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,15576,24671,NA,285,849,NA,1.86384147537767,3.56393249937033,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,15832,25346,NA,256,675,NA,1.64355418592707,2.73600583681245,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,16195,26098,NA,363,752,NA,2.29282465891865,2.96693758383966,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,16530,26891,NA,335,793,NA,2.0685396727385,3.03854701509694,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,16864,27356,NA,334,465,NA,2.0205686630369,1.7292030790971,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,17156,28038,NA,292,682,NA,1.7314990512334,2.49305454013745,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,17373,28343,NA,217,305,NA,1.26486360456983,1.0878094015265,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,17634,28794,NA,261,451,NA,1.50233120359178,1.59122181843842,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,17957,29364,NA,323,570,NA,1.83168878303278,1.97957907897479,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,18211,29812,NA,254,448,NA,1.41449017096397,1.52567770058575,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,18500,30426,NA,289,614,NA,1.58695294053045,2.05957332617738,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,18726,31068,NA,226,642,NA,1.22162162162162,2.11003746795504,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,18949,31616,NA,223,548,NA,1.19085763110114,1.76387279515901,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,19116,31960,NA,167,344,NA,0.88131299804739,1.08805668016194,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,19316,32343,NA,200,383,NA,1.04624398409709,1.19837296620776,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,19516,32876,NA,200,533,NA,1.0354110581901,1.64796091890053,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,19696,33249,NA,180,373,NA,0.922320147571224,1.13456624893539,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,19884,33860,NA,188,611,NA,0.95450852965069,1.8376492526091,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,20066,34366,NA,182,506,NA,0.915308790987729,1.49438865918488,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,20199,34884,NA,133,518,NA,0.662812718030499,1.50730373043124,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,20316,35292,NA,117,408,NA,0.579236595871083,1.16959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,20419,35836,NA,103,544,NA,0.506989564874975,1.54142581888247,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,20558,36405,NA,139,569,NA,0.680738527841716,1.58778881571604,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,20692,36922,NA,134,517,NA,0.651814378830626,1.42013459689603,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,20819,37183,NA,127,261,NA,0.61376377343901,0.706895617788852,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,20923,37527,NA,104,344,NA,0.499543686056007,0.925153968211279,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,21000,37910,NA,77,383,NA,0.368016058882569,1.0205985024116,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,21071,38296,NA,71,386,NA,0.338095238095238,1.01820100237404,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,21206,38514,NA,135,218,NA,0.640690997105026,0.569250052224775,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,21291,38965,NA,85,451,NA,0.400829953786664,1.17100275224594,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,21386,39387,NA,95,422,NA,0.446197924005448,1.08302322597203,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,21462,39850,NA,76,463,NA,0.355372673711774,1.17551476375454,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,21546,40197,NA,84,347,NA,0.391389432485323,0.870765370138018,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,21610,40604,NA,64,407,NA,0.297038893530122,1.01251337164465,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,21653,40818,NA,43,214,NA,0.19898195279963,0.527041670771353,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,21731,40969,NA,78,151,NA,0.360227220246617,0.36993483267186,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,21795,41216,NA,64,247,NA,0.294510146794901,0.602894871732285,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,21857,41473,NA,62,257,NA,0.284468914888736,0.623544254658385,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,21919,41615,NA,62,142,NA,0.283661984718854,0.342391435391701,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,21983,41833,NA,64,218,NA,0.291984123363292,0.523849573471104,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,22034,42095,NA,51,262,NA,0.231997452576991,0.626299811153874,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,22063,42313,NA,29,218,NA,0.131614777162567,0.517876232331631,NA,NA,NA,NA,NA,NA,NA,NA
-70,0,12,22101,42432,NA,38,119,NA,0.172234057018538,0.28123744475693,NA,NA,NA,NA,NA,NA,NA,NA
-69,1,23,22157,42623,11,56,191,91.6666666666667,0.253382199900457,0.45013197586727,NA,NA,NA,NA,NA,NA,NA,NA
-68,2,49,22214,42736,26,57,113,113.04347826087,0.257255043552828,0.265115078713371,NA,NA,NA,NA,NA,NA,NA,NA
-67,3,68,22263,42955,19,49,219,38.7755102040816,0.220581615197623,0.512448521153126,NA,NA,NA,NA,NA,NA,NA,NA
-66,4,94,22303,43246,26,40,291,38.2352941176471,0.179670304990343,0.67745314864393,NA,NA,NA,NA,NA,NA,NA,NA
-65,5,111,22335,43459,17,32,213,18.0851063829787,0.143478455813119,0.492531101142302,NA,NA,NA,NA,NA,NA,NA,NA
-64,6,143,22354,43661,32,19,202,28.8288288288288,0.0850682784866801,0.464805909017695,NA,NA,NA,NA,NA,NA,NA,NA
-63,7,200,22385,43907,57,31,246,39.8601398601399,0.138677641585399,0.563431895742196,NA,NA,NA,NA,NA,NA,NA,NA
-62,8,265,22416,44122,65,31,215,32.5,0.138485593031048,0.489671350809666,NA,NA,NA,NA,NA,NA,NA,NA
-61,9,357,22433,44310,92,17,188,34.7169811320755,0.0758386866523912,0.426091292325824,NA,NA,NA,NA,NA,NA,NA,NA
-60,10,423,22482,44479,66,49,169,18.4873949579832,0.218428208442919,0.381403746332656,NA,NA,NA,NA,NA,NA,NA,NA
-59,11,491,22508,44664,68,26,185,16.0756501182033,0.115648074014767,0.41592661705524,NA,NA,NA,NA,NA,NA,NA,NA
-58,12,588,22527,44800,97,19,136,19.7556008146639,0.0844144304247379,0.30449579079348,NA,NA,NA,NA,NA,NA,NA,NA
-57,13,637,22554,44983,49,27,183,8.33333333333333,0.119856172592889,0.408482142857143,NA,NA,NA,NA,NA,NA,NA,NA
-56,14,690,22581,45140,53,27,157,8.32025117739403,0.119712689545092,0.349020741168886,NA,NA,NA,NA,NA,NA,NA,NA
-55,15,747,22600,45298,57,19,158,8.26086956521739,0.084141534918737,0.350022153300842,NA,NA,NA,NA,NA,NA,NA,NA
-54,16,798,22637,45423,51,37,125,6.82730923694779,0.163716814159292,0.275950373084904,NA,NA,NA,NA,NA,NA,NA,NA
-53,17,829,22652,45614,31,15,191,3.88471177944862,0.0662631974201529,0.420491821323999,NA,NA,NA,NA,NA,NA,NA,NA
-52,18,847,22685,45783,18,33,169,2.17129071170084,0.145682500441462,0.370500285000219,NA,NA,NA,NA,NA,NA,NA,NA
-51,19,851,22718,45961,4,33,178,0.472255017709563,0.145470575270002,0.388790599130682,NA,NA,NA,NA,NA,NA,NA,NA
-50,20,879,22747,46283,28,29,322,3.29024676850764,0.127652082049476,0.700593981854181,NA,NA,NA,NA,NA,NA,NA,NA
-49,21,892,22767,46630,13,20,347,1.47895335608646,0.0879236822438124,0.749735323985048,NA,NA,NA,NA,NA,NA,NA,NA
-48,22,904,22798,46878,12,31,248,1.34529147982063,0.136161988843502,0.531846450782758,NA,NA,NA,NA,NA,NA,NA,NA
-47,23,916,22830,47126,12,32,248,1.32743362831858,0.140363189753487,0.529032808566918,NA,NA,NA,NA,NA,NA,NA,NA
-46,24,925,22816,47453,9,0,327,0.982532751091703,0,0.693884479904936,NA,NA,NA,NA,NA,NA,NA,NA
-45,25,933,22841,47655,8,25,202,0.864864864864865,0.109572230014025,0.425684361368091,NA,NA,NA,NA,NA,NA,NA,NA
-44,26,943,22863,47912,10,22,257,1.07181136120043,0.0963180246048772,0.539292833910398,NA,NA,NA,NA,NA,NA,NA,NA
-43,27,953,22884,48035,10,21,123,1.06044538706257,0.0918514630625902,0.256720654533311,NA,NA,NA,NA,NA,NA,NA,NA
-42,28,971,22895,48434,18,11,399,1.8887722980063,0.0480685194895997,0.830644321848652,NA,NA,NA,NA,NA,NA,NA,NA
-41,29,980,22950,48744,9,55,310,0.926879505664264,0.240227123826163,0.640046248503118,NA,NA,NA,NA,NA,NA,NA,NA
-40,30,997,22978,49098,17,28,354,1.73469387755102,0.122004357298475,0.726243229935992,NA,NA,NA,NA,NA,NA,NA,NA
-39,31,1008,23003,49375,11,25,277,1.10330992978937,0.108799721472713,0.564177766915149,NA,NA,NA,NA,NA,NA,NA,NA
-38,32,1015,23019,49888,7,16,513,0.694444444444444,0.0695561448506716,1.03898734177215,NA,NA,NA,NA,NA,NA,NA,NA
-37,33,1024,23036,50369,9,17,481,0.886699507389163,0.0738520352752074,0.9641597177678,NA,NA,NA,NA,NA,NA,NA,NA
-36,34,1035,23048,50838,11,12,469,1.07421875,0.0520923771488106,0.931128273342731,NA,NA,NA,NA,NA,NA,NA,NA
-35,35,1047,23062,51197,12,14,359,1.15942028985507,0.0607427976397084,0.706164679963807,NA,NA,NA,NA,NA,NA,NA,NA
-34,36,1057,23079,51531,10,17,334,0.955109837631328,0.0737143352701414,0.652381975506377,NA,NA,NA,NA,NA,NA,NA,NA
-33,37,1074,23099,51809,17,20,278,1.60832544938505,0.0866588673686035,0.539481089053191,NA,NA,NA,NA,NA,NA,NA,NA
-32,38,1086,23120,52205,12,21,396,1.11731843575419,0.0909130265379454,0.764345963056612,NA,NA,NA,NA,NA,NA,NA,NA
-31,39,1095,23142,52512,9,22,307,0.828729281767956,0.0951557093425606,0.588066277176516,NA,NA,NA,NA,NA,NA,NA,NA
-30,40,1109,23161,52825,14,19,313,1.27853881278539,0.0821018062397373,0.596054235222425,NA,NA,NA,NA,NA,NA,NA,NA
-29,41,1120,23181,53051,11,20,226,0.991884580703336,0.0863520573377661,0.427827733080928,NA,NA,NA,NA,NA,NA,NA,NA
-28,42,1130,23194,53346,10,13,295,0.892857142857143,0.0560804106811613,0.556068688620384,NA,NA,NA,NA,NA,NA,NA,NA
-27,43,1140,23212,54254,10,18,908,0.884955752212389,0.0776062774855566,1.70209575225884,NA,NA,NA,NA,NA,NA,NA,NA
-26,44,1151,23233,54555,11,21,301,0.964912280701754,0.0904704463208685,0.554797802926973,NA,NA,NA,NA,NA,NA,NA,NA
-25,45,1160,23259,54797,9,26,242,0.781928757602085,0.111909783497611,0.443589038584914,NA,NA,NA,NA,NA,NA,NA,NA
-24,46,1165,23277,54929,5,18,132,0.431034482758621,0.0773893976525216,0.240889099768235,NA,NA,NA,NA,NA,NA,NA,NA
-23,47,1171,23300,55104,6,23,175,0.515021459227468,0.0988099841044808,0.318593092901746,NA,NA,NA,NA,NA,NA,NA,NA
-22,48,1177,23316,55292,6,16,188,0.512382578992314,0.0686695278969957,0.341173054587689,NA,NA,NA,NA,NA,NA,NA,NA
-21,49,1181,23327,55353,4,11,61,0.339847068819031,0.0471779035855207,0.110323374086667,NA,NA,NA,NA,NA,NA,NA,NA
-20,50,1184,23343,55395,3,16,42,0.254022015241321,0.0685900458695932,0.0758766462522356,NA,NA,NA,NA,NA,NA,NA,NA
-19,51,1187,23365,55497,3,22,102,0.253378378378378,0.0942466692370304,0.184132141890062,NA,NA,NA,NA,NA,NA,NA,NA
-18,52,1191,23387,55580,4,22,83,0.33698399326032,0.0941579285255724,0.149557633745968,NA,NA,NA,NA,NA,NA,NA,NA
-17,53,1194,23411,55661,3,24,81,0.251889168765743,0.102621114294266,0.145735876214466,NA,NA,NA,NA,NA,NA,NA,NA
-16,54,1197,23431,55747,3,20,86,0.251256281407035,0.0854299261031139,0.154506746195721,NA,NA,NA,NA,NA,NA,NA,NA
-15,55,1200,23450,55838,3,19,91,0.25062656641604,0.0810891553924288,0.163237483631406,NA,NA,NA,NA,NA,NA,NA,NA
-14,56,1203,23462,55938,3,12,100,0.25,0.0511727078891258,0.179089508936566,NA,NA,NA,NA,NA,NA,NA,NA
-13,57,1205,23489,56031,2,27,93,0.166251039068994,0.115079703350098,0.166255497157567,NA,NA,NA,NA,NA,NA,NA,NA
-12,58,1207,23518,56099,2,29,68,0.16597510373444,0.123462046064115,0.121361389230961,NA,NA,NA,NA,NA,NA,NA,NA
-11,59,1208,23542,56216,1,24,117,0.0828500414250207,0.102049494004592,0.208559867377315,NA,NA,NA,NA,NA,NA,NA,NA
-10,60,1209,23569,56266,1,27,50,0.0827814569536424,0.114688641576756,0.0889426497794222,NA,NA,NA,NA,NA,NA,NA,NA
-9,61,1210,23593,56353,1,24,87,0.0827129859387924,0.101828673257245,0.154622685102904,NA,NA,NA,NA,NA,NA,NA,NA
-8,62,1212,23609,56404,2,16,51,0.165289256198347,0.0678167252998771,0.0905009493727042,NA,NA,NA,NA,NA,NA,NA,NA
-7,63,1213,23628,56435,1,19,31,0.0825082508250825,0.0804777838959719,0.0549606410892845,NA,NA,NA,NA,NA,NA,NA,NA
-6,64,1214,23656,56495,1,28,60,0.0824402308326463,0.118503470458778,0.106317001860548,NA,NA,NA,NA,NA,NA,NA,NA
-5,65,1216,23693,56572,2,37,77,0.164744645799012,0.156408522150829,0.136295247367024,NA,NA,NA,NA,NA,NA,NA,NA
-4,66,1217,23729,56666,1,36,94,0.0822368421052631,0.151943612037311,0.166159937778406,NA,NA,NA,NA,NA,NA,NA,NA
-3,67,1218,23757,56717,1,28,51,0.0821692686935086,0.117999072864427,0.0900010588359863,NA,NA,NA,NA,NA,NA,NA,NA
-2,68,1219,23780,56771,1,23,54,0.0821018062397373,0.0968135707370459,0.0952095491651533,NA,NA,NA,NA,NA,NA,NA,NA
-1,69,1220,23795,56812,1,15,41,0.0820344544708778,0.0630782169890664,0.072219971464304,NA,NA,NA,NA,NA,NA,NA,NA
0,70,1221,23813,56852,1,18,40,0.0819672131147541,0.0756461441479302,0.0704076603534465,NA,NA,56852,56852,40,40,NA,NA
1,71,1221,23850,NA,0,37,NA,0,0.155377314912023,NA,0,0.155377314912023,56852,56940.3351110738,0,88.3351110737785,0,0.155377314912015
2,72,1223,23889,NA,2,39,NA,0.163800163800164,0.163522012578616,NA,0.163800163800164,0.163522012578616,56945.1236691237,57033.4450930164,93.1236691236627,93.1099819426308,0.163800163800152,0.163522012578607
3,73,1224,23942,NA,1,53,NA,0.0817661488143908,0.221859433211939,NA,0.0817661488143908,0.221859433211939,56991.6855036855,57159.979171041,46.561834561835,126.534078024604,0.0817661488143916,0.221859433211931
4,74,1224,23975,NA,0,33,NA,0,0.137833096650238,NA,0,0.137833096650238,56991.6855036855,57238.7645403771,0,78.7853693360739,0,0.137833096650233
5,75,1224,24019,NA,0,44,NA,0,0.183524504692388,NA,0,0.183524504692388,56991.6855036855,57343.8116994919,0,105.047159114773,0,0.183524504692394
6,76,1225,24044,NA,1,25,NA,0.0816993464052288,0.104084266622257,NA,0.0816993464052288,0.104084266622257,57038.2473382473,57403.4975853525,46.561834561835,59.6858858606574,0.0816993464052295,0.104084266622245
7,77,1226,24084,NA,1,40,NA,0.0816326530612245,0.16636167027117,NA,0.0816326530612245,0.16636167027117,57084.8091728092,57498.9950027296,46.561834561835,95.4974173770679,0.0816326530612252,0.166361670271178
8,78,1228,24129,NA,2,45,NA,0.163132137030995,0.186846038863976,NA,0.163132137030995,0.186846038863976,57177.9328419328,57606.4295972788,93.1236691236627,107.434594549202,0.163132137030984,0.186846038863987
9,79,1232,24179,NA,4,50,NA,0.325732899022801,0.207219528368353,NA,0.325732899022801,0.207219528368353,57364.1801801802,57725.8013690001,186.24733824734,119.371771721329,0.325732899022804,0.207219528368355
10,80,1236,24234,NA,4,55,NA,0.324675324675325,0.227470118698044,NA,0.324675324675325,0.227470118698044,57550.4275184275,57857.1103178936,186.24733824734,131.308948893457,0.324675324675328,0.227470118698035
11,81,1239,24295,NA,3,61,NA,0.242718446601942,0.251712470083354,NA,0.242718446601942,0.251712470083354,57690.113022113,58002.7438793936,139.685503685512,145.633561500021,0.242718446601957,0.251712470083354
12,82,1242,24340,NA,3,45,NA,0.242130750605327,0.185223296974686,NA,0.242130750605327,0.185223296974686,57829.7985257985,58110.1784739428,139.685503685505,107.434594549195,0.242130750605329,0.185223296974685
13,83,1245,24371,NA,3,31,NA,0.241545893719807,0.127362366474938,NA,0.241545893719807,0.127362366474938,57969.484029484,58184.18897241,139.685503685505,74.0104984672289,0.241545893719809,0.127362366474947
14,84,1248,24409,NA,3,38,NA,0.240963855421687,0.155923023265356,NA,0.240963855421687,0.155923023265356,58109.1695331695,58274.9115189182,139.685503685505,90.722546508201,0.240963855421689,0.155923023265341
15,85,1251,24471,NA,3,62,NA,0.240384615384615,0.254004670408456,NA,0.240384615384615,0.254004670408456,58248.855036855,58422.9325158527,139.685503685512,148.020996934451,0.24038461538463,0.254004670408461
16,86,1252,24552,NA,1,81,NA,0.0799360511590727,0.331004045605002,NA,0.0799360511590727,0.331004045605002,58295.4168714169,58616.3147860412,46.561834561835,193.382270188551,0.0799360511590735,0.331004045604999
