"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,165,NA,NA,36,NA,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,187,NA,NA,22,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,212,NA,NA,25,NA,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,240,NA,NA,28,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,288,NA,NA,48,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,320,NA,NA,32,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,393,NA,NA,73,NA,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,447,NA,NA,54,NA,NA,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,536,NA,NA,89,NA,NA,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,626,NA,NA,90,NA,NA,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,730,NA,NA,104,NA,NA,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,868,NA,NA,138,NA,NA,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,988,NA,NA,120,NA,NA,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1168,NA,NA,180,NA,NA,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1311,NA,NA,143,NA,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1411,NA,NA,100,NA,NA,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1542,NA,NA,131,NA,NA,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1635,NA,NA,93,NA,NA,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1685,NA,NA,50,NA,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1755,NA,NA,70,NA,NA,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2,1858,NA,NA,103,NA,NA,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3,1956,NA,1,98,NA,50,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,5,2040,NA,2,84,NA,66.6666666666667,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,7,2147,NA,2,107,NA,40,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,10,2212,NA,3,65,NA,42.8571428571429,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,13,2245,NA,3,33,NA,30,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,17,2313,NA,4,68,NA,30.7692307692308,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,25,2373,NA,8,60,NA,47.0588235294118,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,30,2449,NA,5,76,NA,20,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,37,2525,NA,7,76,NA,23.3333333333333,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,45,2588,NA,8,63,NA,21.6216216216216,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,56,2631,NA,11,43,NA,24.4444444444444,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,68,2668,NA,12,37,NA,21.4285714285714,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,86,2721,NA,18,53,NA,26.4705882352941,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,108,2779,NA,22,58,NA,25.5813953488372,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,134,2905,NA,26,126,NA,24.0740740740741,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,148,3144,NA,14,239,NA,10.4477611940298,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,182,3393,NA,34,249,NA,22.972972972973,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,221,3517,NA,39,124,NA,21.4285714285714,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,258,3614,NA,37,97,NA,16.7420814479638,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,310,3663,NA,52,49,NA,20.1550387596899,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,362,3732,NA,52,69,NA,16.7741935483871,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,409,3792,NA,47,60,NA,12.9834254143646,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,461,3887,NA,52,95,NA,12.7139364303178,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,523,3959,NA,62,72,NA,13.4490238611714,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,600,3987,NA,77,28,NA,14.7227533460803,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,688,4027,NA,88,40,NA,14.6666666666667,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,784,4085,NA,96,58,NA,13.953488372093,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,865,4177,NA,81,92,NA,10.3316326530612,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,935,4250,NA,70,73,NA,8.09248554913295,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1012,4356,NA,77,106,NA,8.23529411764706,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1088,4468,NA,76,112,NA,7.5098814229249,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1179,4563,NA,91,95,NA,8.36397058823529,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1266,4586,NA,87,23,NA,7.37913486005089,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1353,4653,NA,87,67,NA,6.87203791469194,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1429,4710,NA,76,57,NA,5.61714708056171,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1489,4793,NA,60,83,NA,4.19874037788663,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1548,4866,NA,59,73,NA,3.96239086635326,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1618,4960,NA,70,94,NA,4.52196382428941,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1686,4993,NA,68,33,NA,4.20271940667491,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,2,1753,5034,NA,67,41,NA,3.97390272835113,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,4,1824,5067,2,71,33,100,4.05019965772961,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,7,1887,5162,3,63,95,75,3.45394736842105,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,10,1939,5247,3,52,85,42.8571428571429,2.75569687334393,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,14,1984,5277,4,45,30,40,2.32078390923156,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,17,2040,5367,3,56,90,21.4285714285714,2.82258064516129,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,22,2101,5438,5,61,71,29.4117647058824,2.99019607843137,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,30,2159,5471,8,58,33,36.3636363636364,2.76059019514517,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,40,2228,5523,10,69,52,33.3333333333333,3.1959240389069,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,54,2288,5604,14,60,81,35,2.69299820466786,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,64,2334,5665,10,46,61,18.5185185185185,2.01048951048951,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,75,2377,5742,11,43,77,17.1875,1.84233076263925,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
