"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,124,NA,NA,15,NA,NA,13.7614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,190,NA,NA,66,NA,NA,53.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,245,NA,NA,55,NA,NA,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,278,NA,NA,33,NA,NA,13.469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,321,NA,NA,43,NA,NA,15.4676258992806,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,420,NA,NA,99,NA,NA,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,535,NA,NA,115,NA,NA,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,621,NA,NA,86,NA,NA,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,738,NA,NA,117,NA,NA,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1008,NA,NA,270,NA,NA,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1113,NA,NA,105,NA,NA,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1279,NA,NA,166,NA,NA,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1458,NA,NA,179,NA,NA,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1514,NA,NA,56,NA,NA,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,8,1742,NA,NA,228,NA,NA,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12,1836,NA,4,94,NA,50,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,16,1953,NA,4,117,NA,33.3333333333333,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,23,2087,NA,7,134,NA,43.75,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,33,2318,NA,10,231,NA,43.4782608695652,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,45,2456,NA,12,138,NA,36.3636363636364,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,57,2584,NA,12,128,NA,26.6666666666667,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,86,2700,NA,29,116,NA,50.8771929824561,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,104,2836,NA,18,136,NA,20.9302325581395,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,127,2971,NA,23,135,NA,22.1153846153846,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,157,3088,NA,30,117,NA,23.6220472440945,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,197,3211,NA,40,123,NA,25.4777070063694,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,236,3321,NA,39,110,NA,19.7969543147208,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,300,3524,NA,64,203,NA,27.1186440677966,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,376,3626,NA,76,102,NA,25.3333333333333,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,467,3728,NA,91,102,NA,24.2021276595745,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,517,3830,NA,50,102,NA,10.7066381156317,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,635,3937,NA,118,107,NA,22.8239845261122,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,770,4081,NA,135,144,NA,21.259842519685,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,900,4208,NA,130,127,NA,16.8831168831169,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1078,4398,NA,178,190,NA,19.7777777777778,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1261,4539,NA,183,141,NA,16.9758812615955,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,6,1425,4602,NA,164,63,NA,13.005551149881,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,12,1605,4690,6,180,88,100,12.6315789473684,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,26,1819,4805,14,214,115,116.666666666667,13.3333333333333,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,36,2090,4898,10,271,93,38.4615384615385,14.8982957669049,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,50,2395,4998,14,305,100,38.8888888888889,14.5933014354067,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,59,2729,5227,9,334,229,18,13.9457202505219,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,76,3013,5311,17,284,84,28.8135593220339,10.4067423964822,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,106,3257,5426,30,244,115,39.4736842105263,8.09824095585795,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,140,3524,5491,34,267,65,32.0754716981132,8.19772797052502,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,189,3790,5594,49,266,103,35,7.54824063564132,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,224,4106,5663,35,316,69,18.5185185185185,8.3377308707124,1.2334644261709,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,260,4407,5766,36,301,103,16.0714285714286,7.3307355090112,1.81882394490553,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,312,4711,5884,52,304,118,20,6.89811663262991,2.04647936177593,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,338,4977,6028,26,266,144,8.33333333333333,5.64635958395245,2.44731475186948,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,366,5183,6098,28,206,70,8.28402366863905,4.13903958207756,1.16124751161248,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,396,5389,6152,30,206,54,8.19672131147541,3.97453212425236,0.88553624139062,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,423,5633,6311,27,244,159,6.81818181818182,4.5277416960475,2.58452535760728,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,439,5871,6394,16,238,83,3.78250591016548,4.22510207704598,1.31516399936619,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,449,6104,6499,10,233,105,2.27790432801822,3.96865951285982,1.64216452924617,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,451,6349,6614,2,245,115,0.44543429844098,4.01376146788991,1.76950300046161,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,466,6569,6662,15,220,48,3.32594235033259,3.46511261616003,0.725733293014817,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,473,6752,6857,7,183,195,1.50214592274678,2.78581214796773,2.92704893425398,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,479,6907,6906,6,155,49,1.26849894291755,2.29561611374408,0.714598220796267,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,486,7103,7046,7,196,140,1.46137787056367,2.83770088316201,2.02722270489429,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,490,7317,7166,4,214,120,0.823045267489712,3.01281148810362,1.70309395401646,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,495,7518,7255,5,201,89,1.02040816326531,2.7470274702747,1.24197599776723,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,500,7757,7401,5,239,146,1.01010101010101,3.17903697791966,2.01240523776706,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,505,7966,7696,5,209,295,1,2.69434059559108,3.98594784488583,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,515,8126,7770,10,160,74,1.98019801980198,2.00853627918654,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,520,8278,7879,5,152,109,0.970873786407767,1.87053901058331,1.4028314028314,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,529,8414,7997,9,136,118,1.73076923076923,1.64290891519691,1.49765198629268,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,535,8606,8113,6,192,116,1.13421550094518,2.28191110054671,1.45054395398274,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,538,8784,8208,3,178,95,0.560747663551402,2.06832442481989,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,543,8962,8350,5,178,142,0.929368029739777,2.0264116575592,1.73001949317739,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,549,9118,8495,6,156,145,1.10497237569061,1.74068288328498,1.73652694610778,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,555,9232,8593,6,114,98,1.09289617486339,1.25027418293485,1.15361977633902,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,561,9371,8688,6,139,95,1.08108108108108,1.50563258232236,1.10555102990806,NA,NA,NA,NA,NA,NA,NA,NA
0,37,569,9543,8830,8,172,142,1.42602495543672,1.83544979191122,1.63443830570902,NA,NA,8830,8830,142,142,NA,NA
1,38,576,9678,NA,7,135,NA,1.23022847100176,1.41464948129519,NA,1.23022847100176,1.41464948129519,8938.62917398946,8954.91354919837,108.629173989455,124.913549198365,1.23022847100176,1.41464948129519
2,39,580,9832,NA,4,154,NA,0.694444444444444,1.59123785906179,NA,0.694444444444444,1.59123785906179,9000.70298769772,9097.40752383946,62.0738137082608,142.493974641098,0.694444444444452,1.59123785906179
3,40,588,9952,NA,8,120,NA,1.37931034482759,1.22050447518308,NA,1.37931034482759,1.22050447518308,9124.85061511424,9208.44178979357,124.14762741652,111.034265954102,1.37931034482758,1.22050447518307
4,41,594,10070,NA,6,118,NA,1.02040816326531,1.18569131832797,NA,1.02040816326531,1.18569131832797,9217.96133567662,9317.62548464843,93.1107205623885,109.183694854868,1.02040816326529,1.18569131832798
5,42,599,10159,NA,5,89,NA,0.841750841750842,0.883813306852036,NA,0.841750841750842,0.883813306852036,9295.55360281195,9399.97589856439,77.5922671353255,82.3504139159595,0.841750841750846,0.883813306852038
6,43,605,10265,NA,6,106,NA,1.0016694490818,1.0434097844276,NA,1.0016694490818,1.0434097844276,9388.66432337434,9498.05616682385,93.1107205623903,98.0802682594585,1.0016694490818,1.04340978442762
7,44,610,10372,NA,5,107,NA,0.826446280991736,1.04237700925475,NA,0.826446280991736,1.04237700925475,9466.25659050967,9597.06172063293,77.5922671353255,99.0055538090764,0.82644628099174,1.04237700925477
8,45,615,10467,NA,5,95,NA,0.819672131147541,0.915927497107597,NA,0.819672131147541,0.915927497107597,9543.84885764499,9684.96384784659,77.5922671353237,87.9021272136652,0.819672131147526,0.915927497107604
9,46,618,10567,NA,3,100,NA,0.48780487804878,0.955383586509984,NA,0.48780487804878,0.955383586509984,9590.40421792618,9777.49240280835,46.5553602811942,92.5285549617529,0.487804878048772,0.955383586509992
10,47,621,10664,NA,3,97,NA,0.485436893203883,0.917952115075234,NA,0.485436893203883,0.917952115075234,9636.95957820738,9867.24510112125,46.5553602811942,89.7526983128992,0.485436893203875,0.91795211507523
11,48,624,10735,NA,3,71,NA,0.483091787439614,0.665791447861966,NA,0.483091787439614,0.665791447861966,9683.51493848857,9932.94037514409,46.555360281196,65.6952740228444,0.483091787439624,0.665791447861969
12,49,626,10797,NA,2,62,NA,0.32051282051282,0.577550069864928,NA,0.32051282051282,0.577550069864928,9714.5518453427,9990.30807922038,31.0369068541295,57.3677040762868,0.320512820512815,0.577550069864933
13,50,628,10852,NA,2,55,NA,0.319488817891374,0.509400759470223,NA,0.319488817891374,0.509400759470223,9745.58875219683,10041.1987844493,31.0369068541295,50.8907052289633,0.319488817891368,0.509400759470219
14,51,630,10925,NA,2,73,NA,0.318471337579618,0.672687062292665,NA,0.318471337579618,0.672687062292665,9776.62565905096,10108.7446295714,31.0369068541313,67.5458451220784,0.318471337579631,0.672687062292658
15,52,632,10997,NA,2,72,NA,0.317460317460317,0.659038901601831,NA,0.317460317460317,0.659038901601831,9807.66256590509,10175.3651891439,31.0369068541295,66.6205595724623,0.317460317460312,0.659038901601838
16,53,633,11064,NA,1,67,NA,0.158227848101266,0.60925707011003,NA,0.158227848101266,0.60925707011003,9823.18101933216,10237.3593209683,15.5184534270647,61.9941318243746,0.158227848101263,0.609257070110036
17,54,635,11119,NA,2,55,NA,0.315955766192733,0.497107736804049,NA,0.315955766192733,0.497107736804049,9854.21792618629,10288.2500261972,31.0369068541313,50.8907052289633,0.315955766192746,0.497107736804045
18,55,636,11160,NA,1,41,NA,0.15748031496063,0.368738195880925,NA,0.15748031496063,0.368738195880925,9869.73637961335,10326.1867337315,15.5184534270647,37.936707534318,0.157480314960627,0.368738195880921
19,56,638,11198,NA,2,38,NA,0.314465408805031,0.340501792114695,NA,0.314465408805031,0.340501792114695,9900.77328646749,10361.347584617,31.0369068541313,35.1608508854661,0.314465408805044,0.340501792114698
20,57,639,11270,NA,1,72,NA,0.156739811912226,0.642971959278443,NA,0.156739811912226,0.642971959278443,9916.29173989455,10427.9681441895,15.5184534270647,66.6205595724623,0.156739811912223,0.64297195927845
21,58,640,11315,NA,1,45,NA,0.156494522691706,0.399290150842946,NA,0.156494522691706,0.399290150842946,9931.81019332161,10469.6059939223,15.5184534270647,41.6378497327878,0.156494522691703,0.39929015084294
22,59,640,11365,NA,0,50,NA,0,0.441891294741494,NA,0,0.441891294741494,9931.81019332161,10515.8702714031,0,46.2642774808774,0,0.441891294741506
