"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,174,NA,NA,70,NA,NA,67.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,222,NA,NA,48,NA,NA,27.5862068965517,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,337,NA,NA,115,NA,NA,51.8018018018018,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,451,NA,NA,114,NA,NA,33.8278931750742,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,519,NA,NA,68,NA,NA,15.0776053215078,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,711,NA,NA,192,NA,NA,36.9942196531792,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1109,NA,NA,398,NA,NA,55.9774964838256,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1561,NA,NA,452,NA,NA,40.7574391343553,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2157,NA,NA,596,NA,NA,38.1806534272902,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2870,NA,NA,713,NA,NA,33.0551692165044,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2968,NA,NA,98,NA,NA,3.41463414634146,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4360,NA,NA,1392,NA,NA,46.900269541779,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6141,NA,NA,1781,NA,NA,40.848623853211,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,8914,NA,NA,2773,NA,NA,45.1555121315747,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,14153,NA,NA,5239,NA,NA,58.7727170742652,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,19479,NA,NA,5326,NA,NA,37.6315975411574,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,25818,NA,NA,6339,NA,NA,32.54273833359,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,33756,NA,NA,7938,NA,NA,30.7459911689519,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,43845,NA,NA,10089,NA,NA,29.888019907572,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,54108,NA,NA,10263,NA,NA,23.4074580910024,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,66044,NA,NA,11936,NA,NA,22.0595845346344,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,84080,NA,NA,18036,NA,NA,27.3090666828175,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,102254,NA,NA,18174,NA,NA,21.6151284490961,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,122054,NA,NA,19800,NA,NA,19.3635456803646,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,141194,NA,NA,19140,NA,NA,15.6815835613745,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,162690,NA,NA,21496,NA,NA,15.2244429649985,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,188701,NA,NA,26011,NA,NA,15.9880754809761,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,214194,NA,NA,25493,NA,NA,13.5097323278626,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,244593,NA,NA,30399,NA,NA,14.1922742933976,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,276535,NA,NA,31942,NA,NA,13.0592453586162,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,309699,NA,NA,33164,NA,NA,11.9926953188566,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,337573,NA,NA,27874,NA,NA,9.00035195463983,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,367210,NA,NA,29637,NA,NA,8.77943437419462,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,397992,NA,NA,30782,NA,NA,8.38266931728439,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,429686,NA,NA,31694,NA,NA,7.96347665279704,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,464442,NA,NA,34756,NA,NA,8.08869732781613,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,497943,NA,NA,33501,NA,NA,7.21317193535468,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,527958,NA,NA,30015,NA,NA,6.02779836246317,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,842,556517,NA,NA,28559,NA,NA,5.40933180290856,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1245,581810,NA,403,25293,NA,47.8622327790974,4.54487463994811,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1750,608845,NA,505,27035,NA,40.5622489959839,4.64670596930269,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2462,637974,NA,712,29129,NA,40.6857142857143,4.78430470809483,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3560,669272,NA,1098,31298,NA,44.5978878960195,4.90584255784719,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4826,701996,NA,1266,32724,NA,35.561797752809,4.8894918657885,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,6130,730317,NA,1304,28321,NA,27.0203066721923,4.03435347209956,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,9206,756375,NA,3076,26058,NA,50.1794453507341,3.56803963210496,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11065,783716,NA,1859,27341,NA,20.1933521616337,3.61474136506363,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,13597,809213,NA,2532,25497,NA,22.8829643018527,3.25334687565394,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16787,837414,NA,3190,28201,NA,23.4610575862323,3.48499097271052,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,20967,871617,NA,4180,34203,NA,24.9002204086496,4.08435970738488,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,25195,907908,NA,4228,36291,NA,20.1650212238279,4.16364068162966,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,31972,940829,NA,6777,32921,NA,26.8981940861282,3.62602818787807,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,40080,968517,NA,8108,27688,NA,25.3596897285124,2.94293649536738,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,49846,990993,NA,9766,22476,NA,24.3662674650699,2.32066138229892,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,55156,1015518,NA,5310,24525,NA,10.652810656823,2.4747904374703,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,67726,1042926,NA,12570,27408,NA,22.7899049967365,2.69891818756536,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,82133,1072667,NA,14407,29741,NA,21.2724802882202,2.85168842276441,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,95975,1106829,NA,13842,34162,NA,16.8531528131202,3.1847721613511,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,114980,1136024,NA,19005,29195,NA,19.8020317791091,2.63771549173359,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,134490,1161611,NA,19510,25587,NA,16.9681683771091,2.25232917614417,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,152060,1184086,NA,17570,22475,NA,13.0641683396535,1.93481294512535,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,171222,1208271,NA,19162,24185,NA,12.6016046297514,2.04250366949698,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,194086,1233527,NA,22864,25256,NA,13.3534242095058,2.09025955269968,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,223008,1261409,NA,28922,27882,NA,14.9016415403481,2.2603477670128,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,255540,1288566,NA,32532,27157,NA,14.5878174773999,2.15290996021116,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,291174,1314306,NA,35634,25740,NA,13.9445879314393,1.99756939109056,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,321391,1334084,NA,30217,19778,NA,10.3776436082892,1.5048245994464,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,347417,1352962,NA,26026,18878,NA,8.09792433515562,1.41505332497804,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,375943,1374914,NA,28526,21952,NA,8.21088202362003,1.62251415782557,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,668,404257,1396109,NA,28314,21195,NA,7.53146088635777,1.5415509624602,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,1310,437968,1423726,642,33711,27617,96.1077844311377,8.33900216941203,1.97814067526246,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,2782,470081,1449026,1472,32113,25300,112.36641221374,7.33227085083842,1.77702732126828,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,3867,502547,1474127,1085,32466,25101,39.000718907261,6.90646931060817,1.73226705386929,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,5351,530900,1493131,1484,28353,19004,38.3760020687872,5.6418603633093,1.28916979337601,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,6276,552910,1514839,925,22010,21708,17.2864885068212,4.14579016763986,1.45385769902306,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,8101,574936,1535337,1825,22026,20498,29.0790312300829,3.98365014197609,1.35314710012087,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,11345,600924,1558949,3244,25988,23612,40.0444389581533,4.52015528684932,1.53790340492022,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,15013,626293,1584486,3668,25369,25537,32.3314235345967,4.22166530210143,1.63809079065447,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,20235,651211,1608623,5222,24918,24137,34.7831879038167,3.97864897100878,1.52333311875271,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,24000,677324,1630450,3765,26113,21827,18.6063750926612,4.00991383745053,1.35687479291294,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,27847,700779,1651239,3847,23455,20789,16.0291666666667,3.46289220520755,1.27504676623018,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,33314,720339,1670209,5467,19560,18970,19.6322763672927,2.79117953020853,1.14883429957747,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,36109,736854,1689057,2795,16515,18848,8.38986612235096,2.2926705342901,1.12848152536599,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,39109,757701,1707423,3000,20847,18366,8.30817801656097,2.82919004307502,1.08735229184095,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,42353,780548,1730259,3244,22847,22836,8.29476591065995,3.01530550969314,1.33745416337955,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,45230,802020,1754747,2877,21472,24488,6.79290723207329,2.75088783777551,1.41527944660308,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,46984,827530,1778993,1754,25510,24246,3.87795710811408,3.18071868531957,1.38173765220855,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,48038,849769,1799122,1054,22239,20129,2.24331687382939,2.6873950189117,1.13148281078116,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,48263,866904,1816476,225,17135,17354,0.468379199800158,2.01643034754151,0.964581612586584,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,49817,883056,1837367,1554,16152,20891,3.21985786213041,1.86318208244512,1.15008400881707,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,50549,897550,1857248,732,14494,19881,1.46937792319891,1.64134550923158,1.08203750257842,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,51256,918125,1878543,707,20575,21295,1.3986429009476,2.29235140103615,1.14658893158049,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,51943,937108,1903854,687,18983,25311,1.34033088809115,2.06758339006127,1.34737400208566,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,52432,956080,1926538,489,18972,22684,0.941416552759756,2.02452652202308,1.19147791794959,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,52907,972639,1944309,475,16559,17771,0.905935306682942,1.7319680361476,0.922431844064327,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,53447,984900,1961781,540,12261,17472,1.02065889201807,1.26059103120479,0.898622595482508,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,54044,999731,1979868,597,14831,18087,1.11699440567291,1.50583815615799,0.921968354265843,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,55020,1018045,2000702,976,18314,20834,1.80593590407816,1.83189277915759,1.05229237504723,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,55579,1032425,2023590,559,14380,22888,1.01599418393312,1.4125112347686,1.14399845654175,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,56524,1048843,2048986,945,16418,25396,1.70028248079311,1.59023657892825,1.25499730676669,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,57153,1061653,2074526,629,12810,25540,1.11280164178048,1.2213458067604,1.24647020526251,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,57564,1074283,2094058,411,12630,19532,0.719122355781849,1.18965424672657,0.941516278899373,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,58053,1083733,2114026,489,9450,19968,0.84948926412341,0.879656477855463,0.953555250141114,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,58695,1095097,2137731,642,11364,23705,1.10588600072348,1.04859776347126,1.121320172978,NA,NA,NA,NA,NA,NA,NA,NA
0,35,59363,1106434,2163290,668,11337,25559,1.13808671948207,1.0352507586086,1.19561347989995,NA,NA,2163290,2163290,25559,25559,NA,NA
1,36,59948,1116607,NA,585,10173,NA,0.985462325017267,0.919440291964998,NA,0.985462325017267,0.919440291964998,2184608.40793087,2183180.15989205,21318.4079308659,19890.1598920496,0.98546232501726,0.919440291964999
2,37,60885,1127286,NA,937,10679,NA,1.56302128511377,0.956379460275639,NA,1.56302128511377,0.956379460275639,2218754.30234321,2204059.64652207,34145.8944123443,20879.4866300207,1.56302128511376,0.95637946027565
3,38,61560,1137612,NA,675,10326,NA,1.10864745011086,0.916005343808049,NA,1.10864745011086,0.916005343808049,2243352.46534036,2224248.95066493,24598.1629971531,20189.3041428588,1.10864745011087,0.916005343808043
4,39,62061,1145160,NA,501,7548,NA,0.813840155945419,0.663495110811067,NA,0.813840155945419,0.663495110811067,2261609.76854269,2239006.73370486,18257.3032023311,14757.7830399284,0.813840155945403,0.663495110811074
5,40,62864,1151796,NA,803,6636,NA,1.29388827121703,0.579482343078696,NA,1.29388827121703,0.579482343078696,2290872.47207857,2251981.38238702,29262.7035358725,12974.6486821626,1.29388827121703,0.579482343078694
6,41,63513,1157638,NA,649,5842,NA,1.03238737592263,0.507207873616508,NA,1.03238737592263,0.507207873616508,2314523.15027879,2263403.60927087,23650.6782002253,11422.2268838449,1.03238737592261,0.507207873616512
7,42,64085,1165486,NA,572,7848,NA,0.900603026152126,0.677932134225034,NA,0.900603026152126,0.677932134225034,2335367.81581119,2278747.94966532,20844.6655324027,15344.3403944564,0.900603026152142,0.677932134225033
8,43,64637,1173100,NA,552,7614,NA,0.861356011547164,0.653289700605584,NA,0.861356011547164,0.653289700605584,2355483.64688442,2293634.77532325,20115.8310732273,14886.8256579246,0.86135601154716,0.653289700605592
9,44,65241,1180311,NA,604,7211,NA,0.934449309219178,0.614696104338931,NA,0.934449309219178,0.614696104338931,2377494.4475515,2307733.65893492,22010.800667082,14098.8836116749,0.934449309219168,0.614696104338927
10,45,65761,1186197,NA,520,5886,NA,0.797044803114606,0.498682126998732,NA,0.797044803114606,0.498682126998732,2396444.14349005,2319241.91423076,18949.6959385476,11508.2552958424,0.797044803114607,0.498682126998736
11,46,66063,1190556,NA,302,4359,NA,0.459238758534694,0.367476903077651,NA,0.459238758534694,0.367476903077651,2407449.54382359,2327764.59259206,11005.400333541,8522.67836129433,0.459238758534689,0.367476903077663
12,47,66365,1194599,NA,302,4043,NA,0.457139397242027,0.339589233937757,NA,0.457139397242027,0.339589233937757,2418454.94415713,2335669.43053992,11005.4003335414,7904.83794785757,0.457139397242041,0.33958923393775
13,48,66705,1202218,NA,340,7619,NA,0.512318240036164,0.637787240739361,NA,0.512318240036164,0.637787240739361,2430845.12996311,2350566.03215375,12390.1858059736,14896.6016138331,0.512318240036171,0.637787240739354
14,49,66956,1207044,NA,251,4826,NA,0.376283636908777,0.40142470001281,NA,0.376283636908777,0.40142470001281,2439992.00242575,2360001.78479692,9146.87246264517,9435.75264317635,0.376283636908781,0.401424700012817
15,50,67129,1212435,NA,173,5391,NA,0.25837863671665,0.446628291926392,NA,0.25837863671665,0.446628291926392,2446296.42049762,2370542.2204578,6304.41807186278,10540.4356608707,0.258378636716643,0.446628291926387
16,51,67322,1216723,NA,193,4288,NA,0.287506144885221,0.353668444081538,NA,0.287506144885221,0.353668444081538,2453329.67302865,2378926.08024518,7033.25253103767,8383.8597873887,0.287506144885213,0.353668444081524
17,52,67528,1221478,NA,206,4755,NA,0.305992097679808,0.390803823055864,NA,0.305992097679808,0.390803823055864,2460836.66795815,2388223.01431446,7506.99492950132,9296.9340692712,0.305992097679799,0.390803823055864
18,53,67688,1225147,NA,160,3669,NA,0.236938751332781,0.300373809434145,NA,0.236938751332781,0.300373809434145,2466667.34363155,2395396.61076033,5830.67567339912,7173.59644587943,0.236938751332775,0.300373809434151
19,54,67862,1227598,NA,174,2451,NA,0.257061813024465,0.200057625737973,NA,0.257061813024465,0.200057625737973,2473008.20342638,2400188.78434683,6340.85979482206,4792.17358649522,0.25706181302448,0.200057625737982
20,55,68035,1232016,NA,173,4418,NA,0.254929120862928,0.359889801058653,NA,0.254929120862928,0.359889801058653,2479312.62149824,2408826.81898785,6304.41807186324,8638.03464101814,0.25492912086294,0.359889801058663
21,56,68177,1235630,NA,142,3614,NA,0.20871610200632,0.29334034622927,NA,0.20871610200632,0.29334034622927,2484487.34615838,2415892.87991873,5174.72466014186,7066.06093088258,0.208716102006321,0.293340346229275
22,57,68318,1239119,NA,141,3489,NA,0.206814614899453,0.282366080460979,NA,0.206814614899453,0.282366080460979,2489625.62909556,2422714.54195189,5138.28293718304,6821.66203316208,0.206814614899451,0.282366080460966
23,58,68434,1242662,NA,116,3543,NA,0.169794197722416,0.28592895436193,NA,0.169794197722416,0.28592895436193,2493852.86895878,2429641.78430887,4227.23986321408,6927.24235697743,0.169794197722401,0.285928954361928
24,59,68485,1246298,NA,51,3636,NA,0.0745243592366368,0.29259766533458,NA,0.0745243592366368,0.29259766533458,2495711.39682967,2436750.85944575,1858.52787089581,7109.07513688132,0.0745243592366285,0.292597665334586
25,60,68568,1249184,NA,83,2886,NA,0.121194422136234,0.231565805288944,NA,0.121194422136234,0.231565805288944,2498736.05983525,2442393.54119631,3024.66300557554,5642.68175056065,0.121194422136221,0.231565805288937
26,61,68626,1250814,NA,58,1630,NA,0.0845875627114689,0.130485180725978,NA,0.0845875627114689,0.130485180725978,2500849.67976686,2445580.50282258,2113.61993160704,3186.96162626985,0.0845875627114614,0.130485180725988
27,62,68697,1252972,NA,71,2158,NA,0.103459330282983,0.172527649994324,NA,0.103459330282983,0.172527649994324,2503437.04209693,2449799.80539282,2587.3623300707,4219.30257023871,0.103459330282974,0.172527649994305
28,63,68787,1256146,NA,90,3174,NA,0.131010087776759,0.253317711808404,NA,0.131010087776759,0.253317711808404,2506716.79716321,2456005.58220373,3279.75506628724,6205.77681090776,0.131010087776765,0.253317711808401
29,64,68851,1259368,NA,64,3222,NA,0.0930408362045154,0.256498846471668,NA,0.0930408362045154,0.256498846471668,2509049.06743257,2462305.20819136,2332.27026935993,6299.62598763267,0.0930408362045244,0.256498846471681
30,65,68915,1262173,NA,64,2805,NA,0.0929543506993362,0.222730766543218,NA,0.0929543506993362,0.222730766543218,2511381.33770193,2467789.5194562,2332.27026935993,5484.31126483809,0.0929543506993453,0.222730766543214
31,66,68980,1264433,NA,65,2260,NA,0.0943190887324966,0.179056278339023,NA,0.0943190887324966,0.179056278339023,2513750.04969425,2472208.25152698,2368.71199231828,4418.73207077896,0.0943190887324898,0.179056278339032
32,67,69069,1266243,NA,89,1810,NA,0.12902290518991,0.143147165567492,NA,0.12902290518991,0.143147165567492,2516993.36303758,2475747.14756597,3243.31334332796,3538.89603898674,0.129022905189895,0.143147165567501
33,68,69127,1267330,NA,58,1087,NA,0.0839739970174753,0.0858445022006045,NA,0.0839739970174753,0.0858445022006045,2519106.98296919,2477872.44038054,2113.61993160704,2125.29281457327,0.0839739970174678,0.0858445022005885
34,69,69153,1269058,NA,26,1728,NA,0.0376119316620134,0.136349648473563,NA,0.0376119316620134,0.136349648473563,2520054.46776611,2481251.01074262,947.484796927311,3378.57036208175,0.0376119316620107,0.136349648473546
