"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,NA,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,194,NA,NA,51,NA,NA,35.6643356643357,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,304,NA,NA,110,NA,NA,56.701030927835,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,334,NA,NA,30,NA,NA,9.86842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,352,NA,NA,18,NA,NA,5.38922155688623,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,410,NA,NA,58,NA,NA,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,974,NA,NA,564,NA,NA,137.560975609756,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1396,NA,NA,422,NA,NA,43.3264887063655,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1731,NA,NA,335,NA,NA,23.9971346704871,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2052,NA,NA,321,NA,NA,18.5441941074523,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2552,NA,NA,500,NA,NA,24.3664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2877,NA,NA,325,NA,NA,12.7351097178683,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,3266,NA,NA,389,NA,NA,13.521028849496,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,3997,NA,NA,731,NA,NA,22.3821187997551,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,4669,NA,NA,672,NA,NA,16.8126094570928,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,5330,NA,NA,661,NA,NA,14.1572071107303,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,74,6110,NA,NA,780,NA,NA,14.6341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,110,6812,NA,36,702,NA,48.6486486486487,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,154,7276,NA,44,464,NA,40,6.81150910158544,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,217,8262,NA,63,986,NA,40.9090909090909,13.5514018691589,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,314,9353,NA,97,1091,NA,44.7004608294931,13.2050351004599,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,426,10230,NA,112,877,NA,35.6687898089172,9.37667058697744,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,541,11671,NA,115,1441,NA,26.9953051643192,14.0860215053763,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,812,12561,NA,271,890,NA,50.0924214417745,7.6257390112244,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,976,13484,NA,164,923,NA,20.1970443349754,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1200,13906,NA,224,422,NA,22.9508196721311,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1481,14624,NA,281,718,NA,23.4166666666667,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1850,15492,NA,369,868,NA,24.91559756921,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
