"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,155,NA,NA,49,NA,NA,46.2264150943396,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,206,NA,NA,51,NA,NA,32.9032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,281,NA,NA,75,NA,NA,36.4077669902913,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,385,NA,NA,104,NA,NA,37.0106761565836,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,416,NA,NA,31,NA,NA,8.05194805194805,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,457,NA,NA,41,NA,NA,9.85576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,585,NA,NA,128,NA,NA,28.0087527352298,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,707,NA,NA,122,NA,NA,20.8547008547009,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,842,NA,NA,135,NA,NA,19.0947666195191,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,989,NA,NA,147,NA,NA,17.458432304038,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1112,NA,NA,123,NA,NA,12.4368048533873,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1221,NA,NA,109,NA,NA,9.80215827338129,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1351,NA,NA,130,NA,NA,10.6470106470106,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1550,NA,NA,199,NA,NA,14.7298297557365,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1730,NA,NA,180,NA,NA,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1912,NA,NA,182,NA,NA,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2112,NA,NA,200,NA,NA,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2267,NA,NA,155,NA,NA,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2440,NA,NA,173,NA,NA,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2578,NA,NA,138,NA,NA,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2756,NA,NA,178,NA,NA,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2885,NA,NA,129,NA,NA,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3068,NA,NA,183,NA,NA,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3213,NA,NA,145,NA,NA,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3341,NA,NA,128,NA,NA,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3428,NA,NA,87,NA,NA,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3555,NA,NA,127,NA,NA,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3721,NA,NA,166,NA,NA,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3875,NA,NA,154,NA,NA,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4045,NA,NA,170,NA,NA,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,15,4199,NA,NA,154,NA,NA,3.80716934487021,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,22,4346,NA,7,147,NA,46.6666666666667,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,31,4499,NA,9,153,NA,40.9090909090909,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,44,4620,NA,13,121,NA,41.9354838709677,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,63,4845,NA,19,225,NA,43.1818181818182,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,86,5052,NA,23,207,NA,36.5079365079365,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,109,5356,NA,23,304,NA,26.7441860465116,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,163,5687,NA,54,331,NA,49.5412844036697,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,196,5911,NA,33,224,NA,20.2453987730061,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,241,6081,NA,45,170,NA,22.9591836734694,2.87599390965996,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,297,6289,NA,56,208,NA,23.2365145228216,3.42049005097846,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,372,6520,NA,75,231,NA,25.2525252525253,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,446,6854,NA,74,334,NA,19.8924731182796,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,567,7314,NA,121,460,NA,27.1300448430493,6.71140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,710,7660,NA,143,346,NA,25.2204585537919,4.73065354115395,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,883,7964,NA,173,304,NA,24.3661971830986,3.9686684073107,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,977,8236,NA,94,272,NA,10.6455266138165,3.41536916122551,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1200,8566,NA,223,330,NA,22.8249744114637,4.00679941719281,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1455,8901,NA,255,335,NA,21.25,3.91081017978053,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1701,9215,NA,246,314,NA,16.9072164948454,3.52769351758229,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2037,9590,NA,336,375,NA,19.7530864197531,4.06945198046663,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2383,9939,NA,346,349,NA,16.985763377516,3.63920750782065,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2694,10219,NA,311,280,NA,13.0507763323542,2.81718482744743,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3034,10418,NA,340,199,NA,12.6206384558278,1.94735296995792,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3439,10611,NA,405,193,NA,13.3487145682268,1.85256287195239,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3952,10902,NA,513,291,NA,14.9171270718232,2.74243709358213,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4528,11275,NA,576,373,NA,14.5748987854251,3.42139057053752,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5160,11685,NA,632,410,NA,13.9575971731449,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5695,12187,NA,535,502,NA,10.3682170542636,4.29610611895593,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6156,12543,NA,461,356,NA,8.09482001755926,2.92114548289161,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6662,12687,NA,506,144,NA,8.21962313190383,1.14805070557283,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7163,12885,NA,501,198,NA,7.52026418492945,1.56065263655711,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7761,13413,NA,598,528,NA,8.34845735027223,4.09778812572759,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,12,8330,13885,NA,569,472,NA,7.33152944208221,3.51897412957578,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,23,8905,14396,11,575,511,91.6666666666667,6.90276110444178,3.68023046453007,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,49,9407,14877,26,502,481,113.04347826087,5.63728242560359,3.34120589052515,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,68,9797,15277,19,390,400,38.7755102040816,4.14584883597321,2.68871412247093,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,95,10188,15584,27,391,307,39.7058823529412,3.99101765846688,2.00955685016692,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,111,10648,15863,16,460,279,16.8421052631579,4.51511582253632,1.7902977412731,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,143,11098,16462,32,450,599,28.8288288288288,4.22614575507138,3.77608270818887,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,201,11539,16974,58,441,512,40.5594405594406,3.9736889529645,3.11019317215405,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,265,12002,17707,64,463,733,31.8407960199005,4.01247941762718,4.31836927064923,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,358,12418,18230,93,416,523,35.0943396226415,3.46608898516914,2.95363415598351,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,424,12764,18403,66,346,173,18.4357541899441,2.78627798357223,0.948985189248492,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,492,13057,18543,68,293,140,16.0377358490566,2.29551864619242,0.760745530620008,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,589,13426,18917,97,369,374,19.7154471544715,2.82607030711496,2.01693361376261,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,638,13831,19400,49,405,483,8.31918505942275,3.01653508118576,2.55325897341016,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,691,14212,19892,53,381,492,8.30721003134796,2.75468151254428,2.5360824742268,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,749,14664,20249,58,452,357,8.39363241678726,3.180410920349,1.79469133319928,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,800,15058,20571,51,394,322,6.80907877169559,2.68685215493726,1.59020198528322,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,831,15361,20835,31,303,264,3.875,2.01221941824944,1.28336007000146,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,849,15647,21038,18,286,203,2.16606498194946,1.86185795195625,0.974322054235661,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,853,15904,21308,4,257,270,0.471142520612485,1.6424873777721,1.2833919574104,NA,NA,NA,NA,NA,NA,NA,NA
